Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,10,1016.8,60,0,35.1,4.6,13,,,,,
2,21.8,30,17,1013.9,54,0,42.5,4.6,18.3,,,,,
3,18.8,23,16,1012.7,76,0,27.7,4.1,9.4,,,,,
4,23.2,35,17,1001.3,65,,14.2,37.2,103.5,,,,,
5,13.8,18,9,1020.7,81,2.03,26.9,11.9,24.1,,,,,
6,14.8,18,13,1026.6,66,2.03,42,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,15,18,12,1020.4,69,0,46,10.7,27.8,,,,,
9,15.4,18,13,1019.8,83,0.51,35.7,14.4,25.9,,,,,
10,15,17,13,1020.5,84,1.02,47.5,18.5,27.8,,,,,
11,19.5,24,17,1017.9,63,0,50.1,25,29.4,,,,,
12,21.2,27,14,1015.9,59,,50.9,5,13,,,,,
13,,,,,,,,,,,,,,
14,20.8,25,16,1015.5,80,0,29.3,8.9,18.3,,,,,
15,19.2,23,14,1015.8,86,0,14.6,7.2,27.8,,,,,
16,18,21,16,1017.5,86,23.88,31.4,6.9,20.6,,,,,
17,19,22,15,1019.8,74,0,42.8,13.1,24.1,,,,,
18,16.8,21,15,1014.9,81,0,31.2,20,37,,,,,
19,16.7,20,12,1013.4,85,7.11,34,15.6,22.2,,,,,
20,14.9,21,11,1018.3,82,17.02,39.4,8.7,20.6,,,,,
21,16,21,13,1021,82,0.51,43.9,11.1,14.8,,,,,
22,16.2,20,10,1023.5,79,0,38.3,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.4,21,11,1023.1,90,0,15.8,2.8,5.4,,,,,
25,17.2,22,13,1020.5,81,0,38.5,18.5,29.4,,,,,
26,18.4,23,15,1018.5,78,0,38,11.1,14.8,,,,,
27,16.6,19,14,1022,68,0,34,7.4,22.2,,,,,
28,14.5,19,11,1018.4,74,0,22,10.2,16.5,,,,,
29,17.8,22,15,1011.9,73,,16.6,25,35.2,,,,,
30,16.8,20,13,1014.9,81,10.92,26.2,14.4,24.1,,,,,
