Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,1016.1,85,0,32.8,10.7,29.4,,,,,
2,10.8,13,9,1017.4,83,4.06,19.6,20.6,29.4,,,,,
3,13,18,11,1016.7,83,10.92,15.4,25.9,37,,,,,
4,11,12,10,1020.9,70,8.89,17.5,33.5,37,,,,,
5,10.8,12,10,1025.6,74,1.02,34,11.5,25.9,,,,,
6,12.2,14,11,1024.6,81,0,37,3.3,9.4,,,,,
7,11.8,17,7,1018.5,80,0,33,7.8,14.8,,,,,
8,14.5,19,11,1010.8,72,0,47.5,8,13,,,,,
9,9.6,15,6,1006.7,85,0,37.3,25.2,33.5,,,,,
10,7,9,5,1007.2,87,7.11,19.5,31.9,44.6,,,,,
11,7.8,9,7,1016.7,74,25.91,19,34.6,55.4,,,,,
12,8.5,11,3,1027.2,71,5.08,34.1,18.5,25.9,,,,,
13,9.5,13,5,1022,70,2.03,50.1,15.4,24.1,,,,,
14,14.2,20,10,1011.2,61,0,60,17.8,24.1,,,,,
15,12.7,15,11,1014.2,84,2.03,43.3,24.1,37,,,,,
16,11.3,15,9,1023.1,90,2.03,28.5,14.8,29.4,,,,,
17,12,14,10,1019.2,89,4.06,41,16.7,25.9,,,,,
18,12.8,18,10,1003.9,80,0,35.2,20.7,29.4,,,,,
19,9.2,10,8,1005.1,87,4.06,13.2,20.4,31.7,,,,,
20,11.2,13,10,1016.5,80,20.07,33.5,29.6,48.2,,,,,
21,12.2,16,9,1020.2,91,0,43.3,10.2,24.1,,,,,
22,12.8,17,9,1014.2,81,0,62.9,16.3,22.2,,,,,
23,13,17,9,1007.3,86,0,38.3,9.1,20.6,,,,,
24,14.2,16,12,1015.7,90,0,16.6,30.7,37,,,,,
25,11.8,13,10,1022.3,85,12.95,31.2,13.7,27.8,,,,,
26,11,15,9,1024.2,86,2.03,30.6,15.7,33.5,,,,,
27,9,13,5,1024.6,75,2.03,47.5,5,13,,,,,
28,13.6,19,7,1020.8,63,0,54.1,9.6,20.6,,,,,
29,16.8,20,15,1012.6,70,0,39.6,15.6,25.9,,,,,
30,12.4,14,11,1005.1,95,4.06,12.9,13,27.8,,,,,
