Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,1015.7,78,0,24.1,19.6,29.4,,,,,
2,18.4,21,16,1019.7,90,7.87,26.4,13.7,22.2,,,,,
3,20.5,23,19,1019.1,80,0,50.1,23.7,25.9,,,,,
4,22.6,29,16,1016,73,0,38,15.4,22.2,,,,,
5,19.3,22,17,1020.4,71,0,31.4,23.9,31.7,,,,,
6,19.5,22,17,1020.9,68,0.51,34.9,25.9,37,,,,,
7,23,27,19,1014.5,73,0,28,15.2,25.9,,,,,
8,23,25,20,1013.4,78,0,28.3,7.8,24.1,,,,,
9,20.4,22,18,1016.9,81,0,24,20.4,25.9,,,,,
10,21,24,19,1022.4,70,0,43,33,37,,,,,
11,23.2,28,20,1021.1,68,0,36.9,30,33.5,,,,,
12,23.2,26,19,1015.1,76,1.02,32.3,10.6,29.4,,,,,
13,19.2,24,15,1010.7,78,1.02,18,24.8,31.7,,,,,
14,16.2,18,13,1019.2,60,0,36,28.5,35.2,,,,,
15,15.2,17,13,1022.3,63,0,32,14.1,25.9,,,,,
16,15.4,18,11,1018.5,69,0,48,11.1,22.2,,,,,
17,15.8,21,11,1020.5,74,0,41.7,9.3,25.9,,,,,
18,18.3,24,13,1019.7,76,0,38.6,11.7,29.4,,,,,
19,22.2,25,17,1013.6,75,0,33.3,20.7,31.7,,,,,
20,18.6,21,16,1013.8,72,0,28,20,35.2,,,,,
21,15.6,20,9,1014.6,62,0,32,9.6,24.1,,,,,
22,19.7,23,16,1011.1,57,0,41.7,20.4,33.5,,,,,
23,17,21,10,1018.2,58,0.51,28.3,14.3,22.2,,,,,
24,17.2,23,14,1019.6,72,0,24,6.3,22.2,,,,,
25,19.4,23,17,1018.3,66,0,38,6.7,22.2,,,,,
26,18.2,22,12,1022.2,69,0,38.3,20,31.7,,,,,
27,19.8,24,15,1020.3,58,0,24.9,37.4,42.4,,,,,
28,20.8,30,13,1008.3,58,0,36.7,15.2,37,,,,,
29,18.5,22,16,1011.1,64,0,22.2,27.8,33.5,,,,,
30,19.3,21,18,1013.7,61,0,34.8,29.6,37,,,,,
31,21,25,19,1010.1,78,,23,22.6,31.7,,,,,
