Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,1009.2,92,,9.7,18.1,25.9,,,,,
2,18.7,22,14,1010.7,74,1.02,32.5,25.4,31.7,,,,,
3,16,19,13,1018.5,62,0.51,37.5,12.6,29.4,,,,,
4,18.8,22,14,1018.4,57,0,40.1,16.3,31.7,,,,,
5,19.8,25,15,1015.6,65,0,20,14.8,33.5,,,,,
6,18.2,22,14,1015,75,0,26.1,7.4,20.6,,,,,
7,18,20,16,1014.6,68,0,36,25.9,33.5,,,,,
8,17.6,20,16,1017.2,59,0,40.1,15.6,29.4,,,,,
9,19.8,25,17,1014.5,61,0,42,22.6,35.2,,,,,
10,18.6,21,16,1018.6,58,0,24.8,20.6,40.7,,,,,
11,17.3,21,12,1017.9,67,0,22.9,8,18.3,,,,,
12,20.7,24,17,1014.4,65,0,27.8,21.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,25.6,33,20,1011.5,65,0,23.5,8.5,18.3,,,,,
15,20,24,13,1017.9,68,0,26.6,14.4,24.1,,,,,
16,20.8,24,17,1021.3,67,0,42.8,21.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.5,27,20,1016.6,77,14.99,35.4,6.3,11.1,,,,,
19,20.6,23,17,1020.1,71,0,27.8,30.2,31.7,,,,,
20,19.4,23,17,1027.3,48,0,40.1,34.1,44.6,,,,,
21,18.6,23,16,1023.1,59,0,40.1,37,44.6,,,,,
22,25,31,19,1012.6,50,0,38.3,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,19,20,18,1018.9,93,,10.5,31.5,37,,,,,
25,19.7,23,18,1016,92,10.92,16.1,12.6,25.9,,,,,
26,18.5,22,16,1021.8,76,0,21.4,23.2,31.7,,,,,
27,17.4,19,15,1026.3,63,0.51,29.9,24.1,31.7,,,,,
28,19.3,24,15,1024.6,66,0,34.1,28.2,37,,,,,
