Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1016.9,92,5.08,23.3,16.3,31.7,,,,,
2,9.5,14,5,1022.9,86,23.11,38.3,6.5,27.8,,,,,
3,8.5,14,5,1024.5,79,0,50.1,3.7,11.1,,,,,
4,10.4,14,7,1017.3,75,0,50.1,7.2,22.2,,,,,
5,11.8,14,10,1014.4,87,0,28.8,18.5,24.1,,,,,
6,12.4,15,10,1012.1,80,,43,19.4,29.4,,,,,
7,12.4,13,11,1017.1,89,1.02,28,22.6,27.8,,,,,
8,12.6,15,11,1022.2,74,7.11,23,17,35.2,,,,,
9,9,14,5,1022,83,0,23.8,5.2,20.6,,,,,
10,8.8,13,5,1019.5,67,0.51,53.6,13.1,24.1,,,,,
11,10.3,14,8,1014.2,79,0,46.7,20.4,27.8,,,,,
12,11.4,15,10,1015.3,79,2.03,40.1,14.8,24.1,,,,,
13,12.5,14,11,1010.2,88,0.51,24.3,14.8,24.1,,,,,
14,14.5,17,12,1006.7,75,11.94,34.9,26.9,31.7,,,,,
15,13.5,18,11,1002.7,80,0,29.1,20.4,27.8,,,,,
16,13,17,11,1003.5,81,6.1,24,18.1,27.8,,,,,
17,11.8,16,7,1006.5,70,6.1,32,30.4,42.4,,,,,
18,11.6,15,9,1003.3,72,0,34,38.2,48.2,,,,,
19,10.3,12,9,1003.3,77,3.05,27.7,39.3,50,,,,,
20,7.7,9,5,1001.5,94,12.95,13.5,14.4,27.8,,,,,
21,7.6,10,6,1007.9,82,14.99,17.9,19.3,31.7,,,,,
22,8.7,12,7,1015.1,79,20.07,12.9,38.3,59.4,,,,,
23,8.9,13,5,1020.8,75,11.94,27.5,13.5,22.2,,,,,
24,8.8,12,7,1010.9,79,0,30.7,27.2,40.7,,,,,
25,10.7,12,7,1018.9,85,17.02,24.1,20,29.4,,,,,
26,11.8,14,9,1026.8,95,7.87,19.2,8.9,25.9,,,,,
27,11.6,15,8,1029.5,82,1.02,34.9,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,11.8,15,10,1013.4,76,0,34.9,25.9,40.7,,,,,
30,10.8,16,7,1013.9,89,0,19.3,10.9,22.2,,,,,
31,6.8,11,0,,,9.91,19.8,,,,,,,
