Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,16,1015.6,66,0,45.1,20.4,29.4,,,,,
2,19.2,23,15,1012.2,73,1.02,43.3,6.1,37,,,,,
3,17.8,21,14,1012.4,81,4.06,45.1,15.2,18.3,,,,,
4,14.8,18,9,1018,81,0.51,46.7,15.7,27.8,,,,,
5,15,19,11,1018.6,73,0,57.9,8.1,16.5,,,,,
6,14.8,18,11,1016.8,83,0,46.5,18.9,27.8,,,,,
7,13.5,16,10,1019.8,64,11.94,47.5,20.4,25.9,,,,,
8,13,16,8,1020.7,67,0,45.1,19.3,35.2,,,,,
9,15.3,19,10,1024.1,69,0,50.1,22.6,35.2,,,,,
10,14.6,19,9,1026.4,70,0,48,21.5,33.5,,,,,
11,13.8,18,10,1027.9,76,0,55,16.1,27.8,,,,,
12,14.9,20,9,1026.7,68,0,57.5,18.3,27.8,,,,,
13,16,20,11,1021.9,69,,42,27.4,38.9,,,,,
14,17.8,22,11,1014.1,73,0,29.1,14.8,24.1,,,,,
15,15.6,21,9,1013.7,78,0,19.6,8.1,16.5,,,,,
16,17,20,14,1012.8,75,0,29,13.7,24.1,,,,,
17,16.6,18,14,1013.9,65,0.51,28,34.1,42.4,,,,,
18,14.6,18,10,1021.2,68,0,20.9,11.5,22.2,,,,,
19,16.6,22,11,1022.5,76,0,31.2,3.3,16.5,,,,,
20,17.5,19,16,1023.8,69,0,21.2,13.5,24.1,,,,,
21,18.8,24,16,1021.7,76,0,23.8,23.7,29.4,,,,,
22,22.6,30,17,1014.2,61,0,48,22.2,33.5,,,,,
23,26,37,17,1005.7,47,0,45.4,18.5,46.5,,,,,
24,16.4,21,13,1006.1,81,,26.6,22.2,35.2,,,,,
25,13.8,17,10,1014.7,72,11.94,40.1,16.7,33.5,,,,,
26,16.4,20,11,1014.9,69,0,47,4.4,9.4,,,,,
27,15.5,20,12,1014,76,0,52.5,11.7,25.9,,,,,
28,11.8,17,0,1023,82,,38,20,46.5,,,,,
29,14,18,9,1026,66,0,42,10.4,18.3,,,,,
30,16.6,21,12,1017.4,62,0,50.1,17.4,25.9,,,,,
