Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,,58,1.02,69.2,7,11.1,,,,,
2,24.8,31,17,,29,0,68.4,8,13,,,,,
3,19.6,21,17,,66,,62,12.2,27.8,,,,,
4,20.8,25,14,,63,6.1,62.9,5.9,9.4,,,,,
5,21.8,27,15,,62,0,66,9.6,18.3,,,,,
6,22.2,28,14,,57,0,65,11.5,16.5,,,,,
7,24.5,31,14,,47,0,65,4.8,11.1,,,,,
8,27,33,14,,38,0,65,3.1,9.4,,,,,
9,25.8,31,17,,47,0,65,13.7,18.3,,,,,
10,25.8,31,17,,41,0,57.9,10.7,20.6,,,,,
11,24,32,18,,52,0,62,8.9,16.5,,,,,
12,25.8,31,20,,43,1.02,65,11.3,18.3,,,,,
13,25.3,31,14,,43,0,65.8,8,14.8,,,,,
14,26.8,33,16,,46,0,50.9,7.4,9.4,,,,,
15,26.2,34,14,,29,0,65,7.4,9.4,,,,,
16,22.8,27,17,,53,0,66.9,15.6,27.8,,,,,
17,25.8,33,15,,40,0,65,8.7,24.1,,,,,
18,30.3,34,19,,33,,68.4,9.8,13,,,,,
19,25.7,30,17,,44,11.94,66.6,17.6,27.8,,,,,
20,26,31,16,,44,0,67.4,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.2,29,22,,52,0,62.9,23.7,31.7,,,,,
23,25.7,33,17,,50,0,65,11.5,16.5,,,,,
24,28.2,35,18,,38,0,68.1,5.6,9.4,,,,,
25,30.5,37,23,,34,0,65,5.6,9.4,,,,,
26,28.5,35,21,,38,0,66.3,8,13,,,,,
27,25.8,29,17,,47,0,67.4,13.9,27.8,,,,,
28,24,29,18,,56,0,64.2,5.6,9.4,,,,,
29,25,31,17,,57,5.08,63.7,5.2,9.4,,,,,
30,26.4,33,16,,47,0,65,4.1,9.4,,,,,
