Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,,79,3.05,51.7,4.4,14.8,,,,,
2,21.3,22,20,,,5.08,58.7,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,29,21,,76,0,37.8,3.3,9.4,,,,,
6,30,35,26,,53,0,60,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,25,,55,0,47.6,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,23.5,26,19,,71,0,60,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,29,18,,70,,54.2,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,32,17,,54,0,57.9,1.1,5.4,,,,,
18,29.3,33,17,,46,0,60,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,22.5,26,20,,85,37.08,40.1,11.5,18.3,,,,,
21,21.3,24,20,,91,48.01,38.8,13,24.1,,,,,
22,21.5,24,20,,87,0,58.7,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,21.6,23,20,,91,21.08,35.7,7.4,31.7,,,,,
25,20.7,21,19,,94,7.11,50.1,4.1,14.8,,,,,
26,21.3,22,19,,92,13.97,40.7,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,19,,70,0,47,8.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,26,30,18,,64,0,60,4.1,14.8,,,,,
