Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,7,,67,3.05,64.1,7.4,18.3,,,,,
2,14.2,21,6,,75,0,53.4,4.6,13,,,,,
3,16,25,4,,49,0,62,5.2,11.1,,,,,
4,15.8,23,2,,47,0,62.9,3,14.8,,,,,
5,14.8,24,4,,46,0,62.4,8,24.1,,,,,
6,16.2,22,5,,37,0,62.9,10,14.8,,,,,
7,14.3,21,6,,46,0,63.4,5.2,13,,,,,
8,12.8,21,5,,52,0,62,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.4,23,6,,36,0,66,19.6,24.1,,,,,
13,14.5,18,8,,26,0,65,14.4,24.1,,,,,
14,10.2,17,1,,32,0,61.6,10.2,18.3,,,,,
15,7.8,16,-2,,46,0,65,5.2,11.1,,,,,
16,18.8,24,4,,23,0,56,5.9,14.8,,,,,
17,12.8,25,-1,,32,0,60,6.7,18.3,,,,,
18,13,23,0,,29,0,63.4,10.4,27.8,,,,,
19,9.5,17,2,,39,0,65,4.6,13,,,,,
20,9.8,19,-1,,36,0,65,2.8,5.4,,,,,
21,11.3,20,-1,,25,0,66.6,4.6,13,,,,,
22,13.2,19,1,,45,0,65,8.5,22.2,,,,,
23,11,19,2,,65,0,65,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,22,9,,38,0,65,5.6,9.4,,,,,
28,12.3,21,1,,44,0,63.4,5,9.4,,,,,
29,11.6,22,3,,52,0,65,3.7,9.4,,,,,
30,11.2,21,0,,50,0,57.9,3,7.6,,,,,
