Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,19,,58,5.08,61,15.9,33.5,,,,,
2,25,31,18,,54,0,67.4,15.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,28,32,21,,47,0,64.1,15.2,18.3,,,,,
5,27.3,33,19,,53,0,65,9.4,11.1,,,,,
6,30.7,34,28,,35,0,65,6.5,9.4,,,,,
7,27.6,34,19,,44,0,64.1,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,28,32,22,,44,0,61.6,22.2,37,,,,,
10,,,,,,,,,,,,,,
11,29,33,18,,44,11.94,66,5.6,9.4,,,,,
12,25.2,29,21,,54,0,66.6,14.4,18.3,,,,,
13,26.2,30,16,,36,0,67.4,10.2,18.3,,,,,
14,27.2,32,15,,29,0,66.9,13,22.2,,,,,
15,24.5,29,18,,38,0,65.8,13.5,27.8,,,,,
16,25.5,32,13,,36,0,66.6,5.2,11.1,,,,,
17,31.5,34,28,,24,0,70,,,,,,,
18,27.8,30,25,,36,0,70,18.9,27.8,,,,,
19,24.7,31,16,,44,0,69.2,15.6,18.3,,,,,
20,26.2,34,17,,39,0,69.2,10,20.6,,,,,
21,29.8,36,17,,31,0,67.4,5.2,9.4,,,,,
22,30,33,25,,44,0,66.3,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,20,,58,0,66,7.4,18.3,,,,,
25,25.8,29,18,,44,0,69,10.4,18.3,,,,,
26,25.8,30,18,,44,0,68.7,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.3,37,22,,27,0,68.7,16.1,18.3,,,,,
30,26.5,31,22,,51,0,67.4,13,27.8,,,,,
31,22.3,25,18,,69,0,61.3,3.1,7.6,,,,,
