Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,6,,44,0,61,10,13,,,,,
2,16,22,6,,31,0,64.1,13.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,26,4,,51,0,65,4.8,7.6,,,,,
6,17.8,26,5,,47,0,66.3,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,20.2,27,7,,52,0,64.1,3,14.8,,,,,
9,18,28,6,,56,0,61,9.6,24.1,,,,,
10,16.4,26,7,,54,0,61,7.4,13,,,,,
11,18.8,24,7,,60,0,65,7.4,11.1,,,,,
12,21,26,6,,45,0,63.7,1.3,5.4,,,,,
13,18.3,26,8,,45,0,66.3,4.6,9.4,,,,,
14,20.4,27,8,,39,0,64.1,8.5,18.3,,,,,
15,19.3,24,10,,61,0,61.6,6.5,27.8,,,,,
16,17,22,9,,63,0,63.7,14.3,27.8,,,,,
17,16.2,23,7,,68,0,60,5.6,11.1,,,,,
18,16.8,25,6,,60,0,60,4.3,13,,,,,
19,19.5,26,5,,52,0,62.4,8.3,13,,,,,
20,17.2,27,9,,50,0,68.1,6.9,13,,,,,
21,16.2,26,6,,59,0,64.1,4.8,9.4,,,,,
22,17,25,7,,38,0,64.2,0,,,,,,
23,15,19,9,,77,0,60,20.9,50,,,,,
24,15.2,17,12,,82,0,60,15.9,24.1,,,,,
25,15.2,22,8,,70,0,51,5.2,11.1,,,,,
26,18.3,25,5,,54,0,61.6,7.8,18.3,,,,,
27,16.8,24,7,,63,0,65,10.7,18.3,,,,,
28,15,24,6,,70,0,64.1,8.1,9.4,,,,,
29,21,25,14,,56,0,65,2.4,9.4,,,,,
30,18.7,24,6,,59,0,61.6,5.6,14.8,,,,,
31,15.6,18,11,,83,0,61,11.5,18.3,,,,,
