Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,5,,23,0,65,9.3,18.3,,,,,
2,17.4,22,7,,21,0,64.1,20,29.4,,,,,
3,14.5,22,3,,26,0,66.6,7.6,18.3,,,,,
4,15.7,24,4,,34,0,65,6.7,18.3,,,,,
5,17.4,25,5,,35,0,64.1,10,18.3,,,,,
6,19.8,24,8,,28,0,65,13.1,18.3,,,,,
7,19.7,28,8,,31,0,62.9,11.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,18,24,9,,20,0,65,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.4,28,10,,35,0,59.1,12.2,27.8,,,,,
12,21.5,27,15,,37,0,64.2,11.1,27.8,,,,,
13,14.4,16,13,,83,,57,16.9,31.7,,,,,
14,15.8,19,13,,74,0,65,13.3,24.1,,,,,
15,19.3,21,17,,55,0,65,11.7,22.2,,,,,
16,19,25,9,,55,0,66.6,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,31,15,,45,0,65,12.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,23,,33,0,58.7,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,30,15,,53,0,62.4,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,37,17,,27,0,61,7.8,11.1,,,,,
30,,,,,,,,,,,,,,
