Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26,13,,67,0,56.6,4.8,7.6,,,,,
8,23.8,29,16,,58,0,66.3,4.3,9.4,,,,,
9,24.3,28,18,,66,0,65,5.6,9.4,,,,,
10,21.8,28,14,,50,10.92,66,8.3,18.3,,,,,
11,20.2,27,12,,57,0,62.9,7,18.3,,,,,
12,20.2,28,11,,72,0,61.5,3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,27,14,,62,0,66,12.6,20.6,,,,,
19,18.8,22,13,,77,4.06,65,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,26,11,,65,0,65,2.2,5.4,,,,,
23,21,26,11,,58,0,65,1.3,5.4,,,,,
24,19.5,24,12,,71,0,68.7,4.6,11.1,,,,,
25,20,26,12,,65,1.02,66.3,5.6,9.4,,,,,
26,17.2,21,10,,68,0,65,11.5,25.9,,,,,
27,15.8,21,11,,67,0,65,5.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.7,23,6,,57,0,65,1.5,9.4,,,,,
30,18.6,25,7,,55,0,65,2.2,5.4,,,,,
