Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,5,,19,0,48.4,14.1,29.4,,,,,
2,18.8,28,6,,28,0,58.3,7.4,18.3,,,,,
3,19.5,29,7,,,0,50.9,13,33.5,,,,,
4,17.8,25,9,,20,0,62,18.9,27.8,,,,,
5,16,25,8,,24,0,62.9,8.1,11.1,,,,,
6,18.5,25,8,,55,0,64.2,16.7,31.7,,,,,
7,19.7,28,10,,42,0,64.2,12.6,24.1,,,,,
8,22,30,9,,29,0,62.9,7,9.4,,,,,
9,22,31,8,,25,0,65,14.4,27.8,,,,,
10,19,26,9,,49,0,62.4,4.6,13,,,,,
11,18.8,29,7,,36,0,62.9,4.1,7.6,,,,,
12,19.8,31,7,,30,0,62.4,5.2,9.4,,,,,
13,20.7,30,7,,21,0,64.2,10.7,18.3,,,,,
14,19,29,9,,29,0,65,6.3,9.4,,,,,
15,20,30,7,,23,0,60.8,5.6,13,,,,,
16,21.2,32,7,,20,0,46.8,5,9.4,,,,,
17,23.3,32,7,,15,0,30.3,16.3,33.5,,,,,
18,19.5,29,5,,28,0,48.3,17.8,37,,,,,
19,20.5,27,14,,52,0,60.8,19.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,22.3,31,10,,25,0,63.7,10.7,16.5,,,,,
22,20.4,24,14,,50,0,65,19.3,31.7,,,,,
23,21,28,12,,46,0,56.6,17.8,31.7,,,,,
24,21.4,25,17,,46,0,64.1,23,37,,,,,
25,21.8,26,13,,43,0,62,19.6,27.8,,,,,
26,21.8,26,14,,44,0,60,15.6,31.7,,,,,
27,19.8,28,13,,48,0,65,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,31,12,,39,0,63.4,18,37,,,,,
31,14.5,21,9,,29,0,67.4,16.1,37,,,,,
