Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,3,,41,0,54.1,10.4,14.8,,,,,
2,13.5,20,2,,54,0,57.5,3.7,9.4,,,,,
3,15,19,3,,58,0,57.5,8.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,14,21,3,,52,0,62,4.1,9.4,,,,,
6,12.2,18,3,,58,0,63.4,7.2,24.1,,,,,
7,14,17,4,,65,0,65,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,12,18,2,,62,0,65,7,13,,,,,
10,12.8,18,4,,51,0,65,9.4,11.1,,,,,
11,9.8,18,4,,57,0,65,12.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,18.5,22,12,,53,0,63.7,2.4,9.4,,,,,
14,15,22,2,,59,0,66.3,12.6,29.4,,,,,
15,14.7,21,5,,59,0,65,10.2,27.8,,,,,
16,15,22,5,,52,0,65,7.4,9.4,,,,,
17,16.8,26,5,,46,0,65,4.8,9.4,,,,,
18,13.8,23,7,,49,0,64.1,7.4,18.3,,,,,
19,15.3,23,5,,42,0,65,7.2,9.4,,,,,
20,14.2,25,3,,39,0,65,10,18.3,,,,,
21,13.2,25,0,,36,0,62.9,5.7,13,,,,,
22,15,25,4,,,0,64.2,1.9,9.4,,,,,
23,17,25,3,,28,0,65,12.2,18.3,,,,,
24,20.4,25,12,,24,0,65,5.6,9.4,,,,,
25,14.2,25,1,,32,0,62.9,8.7,18.3,,,,,
26,16.8,23,4,,35,0,51.8,11.5,18.3,,,,,
27,15.8,26,2,,33,0,56,10.4,22.2,,,,,
28,13.8,25,3,,40,0,55,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,28,3,,30,0,62,6.7,9.4,,,,,
