Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,16,,58,0,59.1,3,9.4,,,,,
2,26.6,30,18,,54,0,61,10.7,13,,,,,
3,23,27,19,,73,0,60,11.5,18.3,,,,,
4,23.5,28,18,,74,4.06,59.2,5.9,9.4,,,,,
5,24.5,28,18,,68,0,62.4,11.5,18.3,,,,,
6,23.6,28,18,,75,0,63.6,3.1,9.4,,,,,
7,23.2,26,19,,81,0,60.8,8.3,18.3,,,,,
8,23.7,28,18,,81,4.06,59.2,9.6,14.8,,,,,
9,25.2,30,20,,74,0,53.8,9.6,22.2,,,,,
10,22.8,27,20,,83,7.11,57.5,11.1,24.1,,,,,
11,23.7,28,19,,75,0,58.3,7,13,,,,,
12,24.2,29,19,,74,0,58.3,3.1,18.3,,,,,
13,24.4,29,20,,68,1.02,62,17.8,46.5,,,,,
14,23.5,29,18,,71,0,60.8,6.7,9.4,,,,,
15,27.2,32,17,,50,0,64.1,11.3,18.3,,,,,
16,24,29,16,,64,0,60,8.7,18.3,,,,,
17,27.4,31,17,,50,0,60,5.2,9.4,,,,,
18,23,28,14,,60,0,59.1,5.2,9.4,,,,,
19,23.8,29,15,,62,0,61.5,9.8,27.8,,,,,
20,21.2,26,16,,74,0,58.6,6.9,14.8,,,,,
21,22.3,28,16,,69,0,60.7,4.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,29,15,,61,0,58.3,7,18.3,,,,,
25,24.4,28,15,,54,0,59.1,7.4,18.3,,,,,
26,23.8,29,14,,55,0,60,11.7,18.3,,,,,
27,22.8,28,17,,59,3.05,59.2,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
