Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,30,9,,30,0,56.3,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,33,10,,27,0,65,4.6,9.4,,,,,
11,24.2,32,9,,19,0,65,9.4,18.3,,,,,
12,23.7,30,16,,44,0,59.2,16.1,24.1,,,,,
13,22.3,27,13,,56,1.02,59.2,13,18.3,,,,,
14,17.8,19,15,,84,23.88,65,7,11.1,,,,,
15,23.5,30,14,,56,3.05,65,5.9,11.1,,,,,
16,24.2,30,17,,60,0,66.6,10,14.8,,,,,
17,22.8,26,19,,68,0,65,21.3,27.8,,,,,
18,24,29,19,,68,0.25,66,13.9,18.3,,,,,
19,20.5,25,14,,75,14.99,67.4,8.3,16.5,,,,,
20,24,29,15,,56,0,68.4,6.9,18.3,,,,,
21,22.7,28,16,,60,0,70,18.7,27.8,,,,,
22,22.8,28,14,,55,0,65.8,12.6,27.8,,,,,
23,21,28,16,,69,,64.1,8.9,13,,,,,
24,20.8,27,13,,43,12.95,68.7,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.6,21,12,,57,0,69,17,20.6,,,,,
27,19.7,25,10,,61,0,67.4,8,16.5,,,,,
28,25.3,31,13,,51,0,67.4,7.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,31,34,27,,39,0,70,7.4,9.4,,,,,
31,26.5,32,17,,48,0,65,7.2,13,,,,,
