Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,1010.4,80,19.3,15.3,14.6,27.8,44.6,,,,
2,19.4,21.7,15.6,1008.8,74,8.64,16.1,15.2,25.9,37,,,,
3,13.6,19.4,5.6,1017.5,55,0,16.1,12.4,18.3,,,,,
4,15.2,22.2,7.8,1021,59,0,16.1,6.1,11.1,,,,,
5,16.9,25,11.1,1020.2,47,0,16.1,13,18.3,,,,,
6,16.5,22.8,12.8,1013.2,58,0,16.1,13.9,24.1,,,,,
7,13.8,17.2,11.1,1012.4,78,0,16.1,9.1,16.5,,,,,
8,15.6,23.3,7.8,1015.1,69,0,14.6,3.1,14.8,,,,,
9,19.4,26.1,14.4,1017.9,69,0,15.1,14.3,27.8,42.4,,,,
10,19.4,23.3,17.2,1011.2,87,16.76,11.1,11.3,24.1,,,,,
11,21.8,27.2,18,1011.1,75,2.03,14.8,11.1,18.3,,,,,
12,22.3,26.7,17.2,1011.3,77,0,13.5,4.6,16.5,,,,,
13,20.9,25.6,17,1007.7,70,15.24,12.7,17.4,38.9,55.4,,,,
14,19.7,25,15,1016.2,66,5.08,16.1,11.5,18.3,27.8,,,,
15,19.3,25,13.3,1017.8,72,0,14.6,7.8,18.3,,,,,
16,22,27.2,17.8,1012.2,74,16,14.6,14.6,27.8,40.7,,,,
17,22.5,28.9,15.6,1013,63,0,15.4,7,14.8,25.9,,,,
18,19.8,25,16,1014.5,70,0.25,14.8,14.1,24.1,35.2,,,,
19,16.3,23.3,8.3,1020.2,59,0,16.1,8.3,13,,,,,
20,19.2,27.2,10,1022.4,58,0,15.4,3.7,14.8,,,,,
21,23.2,30,16.7,1021.8,57,0,15.3,11.1,24.1,29.4,,,,
22,24.2,31.7,18.9,1018.4,68,0,14.5,9.4,33.5,53.5,,,,
23,25,31.1,20,1017.8,72,6.35,15,10.4,20.6,29.4,,,,
24,24.5,29.4,18.9,1017.3,72,0,14,12,24.1,42.4,,,,
25,24,30,19,1013.6,78,3.81,13.5,12.6,24.1,40.7,,,,
26,21.8,26.7,18.3,1010.8,85,25.91,13.8,11.7,46.5,64.8,,,,
27,22.4,27,19,1007.1,88,36.32,10.5,6.5,35.2,53.5,,,,
28,20.9,26.7,17.8,1002.7,82,25.65,14.3,9.4,20.6,27.8,,,,
29,18.6,24.4,15.6,1002.6,89,3.3,14,6.3,20.6,35.2,,,,
30,19.4,24.4,16.1,1009.7,79,14.99,14.8,13.1,18.3,33.5,,,,
