Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,7.2,999.4,80,11.43,15.1,19.3,31.7,50,,,,
2,7.7,9.4,6,1008.3,82,0,15.3,10.7,20.6,29.4,,,,
3,4,10,0,1025.3,77,0,16.1,8.9,14.8,,,,,
4,3.7,10,-1.1,1030.4,67,0,16.1,12.4,22.2,,,,,
5,8.2,12.2,0,1027.5,79,0,16.1,9.1,14.8,,,,,
6,10.4,11.1,9.4,1022.2,75,0,15.1,14.3,20.6,,,,,
7,5.7,13.3,1.7,1019.8,69,0,15.9,17.4,27.8,53.5,,,,
8,2.9,7.8,0,1024.1,72,0,15.8,10.6,20.6,31.7,,,,
9,7.2,14.4,0,1016.9,62,0,16.1,18.7,31.7,51.9,,,,
10,7.4,14.4,2.2,1019.4,56,0,16.1,22,35.2,57.6,,,,
11,3.6,7.8,-1,1022,77,0,14.2,14.3,25.9,37,,,,
12,-2,7.8,-5.6,1032.8,70,1.27,15,17.4,27.8,38.9,,,,
13,-2.7,3.3,-7.2,1033.4,66,0,16.1,13.1,25.9,40.7,,,,
14,2.2,10,-7.2,1021.8,53,0,16.1,22.6,35.2,46.5,,,,
15,4.9,10,-2.2,1018.1,54,0,16.1,15.6,25.9,31.7,,,,
16,6.2,14.4,-0.6,1017.7,80,0,14.5,10.7,24.1,35.2,,,,
17,14.6,17.2,11.7,1004.3,88,1.02,15.3,28.2,44.6,88.9,,,,
18,6.2,17.2,2.2,1008.9,68,15.75,16.1,30.2,59.4,87,,,,
19,2.2,8.3,0,1025.7,57,0,16.1,12,24.1,40.7,,,,
20,0.4,6.7,-5,1029.1,70,0,16.1,10.2,25.9,37,,,,
21,4.9,8,2.2,1025.3,83,0,13.7,9.1,24.1,,,,,
22,6.1,7.8,1.7,1024.2,92,2.03,7.2,9.4,27.8,46.5,,,,
23,-2.7,7.8,-6.1,1029,70,0.25,15.6,14.6,33.5,48.2,,,,
24,-7.3,-1.1,-11.1,1035.9,62,0,16.1,14.3,20.6,35.2,,,,
25,-5.1,-1.1,-11.1,1027.3,67,0,16.1,19.1,35.2,46.5,,,,
26,-0.8,2.2,-8.3,1018.9,78,0,15,10.9,16.5,29.4,,,,
27,-2.9,2.2,-6.7,1016.5,64,0,16.1,19.8,31.7,46.5,,,,
28,-5.1,-1.7,-8.9,1025.8,66,0,15.9,8.5,22.2,,,,,
29,-2.7,1.7,-8.9,1035,67,0,15.9,3.1,9.4,,,,,
30,-0.1,7.8,-6.7,1030,67,0,15.3,12,22.2,,,,,
