Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,14.4,1015.2,75,0.51,15.8,15.9,33.5,46.5,,,,
2,18.1,22.2,15.6,1017.5,82,0,15.3,15,24.1,37,,,,
3,21.2,27.2,17.8,1018.6,81,0,11.9,9.4,18.3,,,,,
4,21.7,25.6,17.8,1020,78,0,11.9,4.6,11.1,,,,,
5,23.3,27.8,19.4,1019.4,76,1.78,12.6,4.8,11.1,,,,,
6,22.6,26.1,18.9,1019.2,86,10.41,12.6,3.9,14.8,,,,,
7,21.9,23,21,,95,0,13,5.9,13,,,,,
8,22.7,28.3,19.4,1017.3,85,6.6,12.7,10.6,37,44.6,,,,
9,23.7,30,21,1015.4,89,0.76,9.3,7.4,27.8,48.2,,,,
10,24.3,29.4,21.1,1011.3,86,7.62,11.7,11.1,29.4,40.7,,,,
11,20.8,26.1,16.1,1016.5,65,1.52,16.1,10.2,16.5,,,,,
12,20.1,26.1,12.8,1020,70,0,15.9,9.6,18.3,,,,,
13,21.9,27.8,15.6,1021.7,71,0,15.6,10.9,20.6,,,,,
14,24.4,30.6,18.3,1023.9,74,0,15.4,8.1,13,,,,,
15,26.5,32.8,20.6,1025.1,76,0,14.2,4.8,16.5,,,,,
16,27.9,32.8,23.3,1025.8,73,0,14.5,5.7,14.8,,,,,
17,27.7,32.8,22.2,1025,73,0,16.1,8.3,18.3,,,,,
18,27.4,33.3,21.7,1020.6,75,0,14,5.9,16.5,,,,,
19,28.2,33.3,23.3,1012.9,70,0,14.6,13.3,27.8,42.4,,,,
20,26.1,29.4,21,1009.7,72,0,15,9.4,35.2,48.2,,,,
21,22.9,27.8,18.9,1014.5,71,49.02,16.1,5.6,13,,,,,
22,22.2,26.1,19.4,1012.4,81,0,15.3,6.3,20.6,,,,,
23,22.2,28.9,18.9,1007.8,82,0,11.3,8.7,31.7,44.6,,,,
24,17.2,23.3,12.2,1014.8,66,5.33,16.1,14.6,22.2,37,,,,
25,17.8,23.9,10.6,1019.2,64,0,16.1,4.4,11.1,,,,,
26,19,25,12.2,1018.3,71,0,15.8,6.5,18.3,,,,,
27,19.8,23.3,17.2,1011.4,82,0.25,12.9,10.7,29.4,42.4,,,,
28,14.3,18.9,9.4,1013,76,4.06,16.1,12.2,24.1,37,,,,
29,15.7,21.7,11.7,1018.5,77,0,16.1,8.1,16.5,27.8,,,,
30,17.3,25,9.4,1023.1,74,0,15,2.2,9.4,,,,,
31,20.8,24.4,18.3,1018.6,81,0,15.6,6.9,18.3,,,,,
