Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16.7,1013.5,73,0.25,13.2,11.9,22.2,33.5,,,,
2,16.9,22.8,11.7,1013.9,82,0,15.3,8.5,22.2,31.7,,,,
3,20.7,25,15.6,1015.4,72,0.76,12.6,7.6,14.8,,,,,
4,18,23.3,12.8,1020,69,0,16.1,8.9,16.5,25.9,,,,
5,17.1,21.7,10.6,1019.4,73,0,16.1,1.7,9.4,,,,,
6,20.4,25.6,17.2,1014.6,79,0,15.3,9.8,25.9,33.5,,,,
7,21.4,28,17,1012.5,87,0,9.3,7.2,37,44.6,,,,
8,21.4,23.3,18.9,1014.5,86,3.3,14.2,9.4,20.6,29.4,,,,
9,21.2,26.1,15.6,1015.6,69,0,16.1,6.9,13,,,,,
10,20.3,23.9,16.7,1018.8,78,0,15.9,7.4,11.1,,,,,
11,19.7,26.7,12.2,1019.8,71,0,13.4,3.7,13,,,,,
12,20,26.7,12.2,1016.8,84,0.76,15,3.9,29.4,48.2,,,,
13,17.5,25,13.9,1014.2,76,15.75,15.3,13.9,25.9,37,,,,
14,14.7,21.7,8.9,1020.7,67,0,16.1,10.9,18.3,29.4,,,,
15,15.4,23.3,7.8,1021.8,68,0,15.9,3,9.4,,,,,
16,17.7,25.6,10,1021.7,66,0,15.9,2.8,11.1,,,,,
17,18.2,26,10.6,1024,69,0,15.3,4.4,18.3,,,,,
18,19.7,27.2,10,1022.6,70,0,12.7,6.5,14.8,,,,,
19,19.8,27.8,12.8,1020.2,70,0,14.2,3,14.8,,,,,
20,21.3,28.9,12.8,1020.1,74,0,12.7,3.1,14.8,,,,,
21,22.6,29.4,14.4,1019.8,74,0,11.1,5.9,25.9,,,,,
22,22.5,29.4,15.6,1017.6,82,0,13.7,7.6,20.6,40.7,,,,
23,21.7,27.2,15.6,1019.8,64,2.29,15,10.6,18.3,,,,,
24,19.9,27.8,12.2,1024.9,66,0,15.8,5,13,,,,,
25,20.7,30,11.7,1025.4,66,0,15,5.6,14.8,29.4,,,,
26,23.6,31.1,11.7,1020.6,70,0,15.4,9.8,18.3,33.5,,,,
27,24.9,31.1,16.7,1015.1,82,0,13,11.5,22.2,31.7,,,,
28,25.3,30.6,21.1,1012.1,83,6.1,14.6,10.2,25.9,37,,,,
29,23.3,29.4,17.8,1017.4,81,5.84,13.4,6.1,9.4,,,,,
30,23.1,31.1,15,1013.9,75,0,11.7,6.1,16.5,31.7,,,,
31,24.6,31.1,15,1009.2,75,0,15.6,8.3,14.8,,,,,
