Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.3,20,1009.1,82,0,13.7,8.3,14.8,,,,,
2,22.1,25,19,1009.7,76,0,12.4,11.1,25.9,35.2,,,,
3,17.7,25.6,14.4,1015.7,65,0,16.1,12,24.1,35.2,,,,
4,18.3,27.2,9.4,1018.6,68,0,16.1,8.1,20.6,31.7,,,,
5,18,27.2,9.4,1022.3,61,0,16.1,11.1,18.3,,,,,
6,16.1,23.9,7.8,1024.4,61,0,15.8,5.4,13,,,,,
7,13.8,18.3,11.1,1019.5,81,0,16.1,1.7,7.6,,,,,
8,20.8,28.3,11.1,1016.4,77,0,15,11.9,25.9,31.7,,,,
9,18.1,27.8,12.8,1017,81,6.1,14.3,7.4,13,,,,,
10,26.8,35,12.8,1015.2,67,5.08,11.6,9.4,18.3,29.4,,,,
11,26.3,35,21.7,1016.8,67,0,14.6,10.6,22.2,44.6,,,,
12,21.9,33.9,18.3,1013.7,78,8.64,13.5,8.7,22.2,44.6,,,,
13,13.3,16.7,11,1017.6,67,0,16.1,16.3,25.9,37,,,,
14,10.9,20,2.8,1021.8,61,0,16.1,2.2,11.1,,,,,
15,11.8,20,2.8,1020,75,0,15.6,4.8,24.1,37,,,,
16,13.7,18.9,6.1,1024.4,82,1.27,13.7,9.1,20.6,,,,,
17,11.3,19.4,3.3,1028.4,74,0,16.1,9.1,16.5,27.8,,,,
18,14.6,24.4,3.3,1021.8,72,0,15.8,4.1,11.1,,,,,
19,18.8,27.2,7.8,1017,85,0,11.6,6.3,16.5,29.4,,,,
20,21.6,27.8,13.3,1011.5,87,0,10,11.1,22.2,35.2,,,,
21,17.8,27.8,14.4,1007.9,78,5.08,13.8,11.5,22.2,38.9,,,,
22,12.6,20.6,10.6,1015.3,64,0.51,16.1,11.1,22.2,29.4,,,,
23,10.6,16.7,5.6,1020.9,74,0,16.1,8,14.8,,,,,
24,10.7,18.3,3,1019.9,76,0,13.8,6.5,18.3,,,,,
25,13.4,21.7,3.3,1015.9,78,0,12.2,7.4,16.5,,,,,
26,14.8,24.4,7,1018,67,0,13.4,8.7,18.3,,,,,
27,14.8,23.3,7.2,1022.6,74,0,15,6.7,18.3,31.7,,,,
28,16.1,26.1,7.8,1021.4,70,0,10.8,6.9,16.5,31.7,,,,
29,15.3,17.2,13.9,1017.1,80,0,16.1,6.3,9.4,,,,,
30,16.1,21.7,11.1,1015.7,81,1.78,13.7,5,14.8,25.9,,,,
