Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.7,8.3,1016.1,89,0,10.5,7,22.2,27.8,,,,
2,18.9,27.2,8.3,1017.3,68,0,12.9,5,11.1,,,,,
3,17.9,27.2,12.8,1016.9,84,0,14.2,6.3,18.3,31.7,,,,
4,20.5,27,17.2,1016.1,86,0.76,13.4,7.8,20.6,,,,,
5,20.1,26.7,16.7,1016.3,92,0,12.1,9.3,16.5,,,,,
6,19.1,23.3,13.9,1009.3,92,0,15,14.6,38.9,55.4,,,,
7,11.2,20.6,5.6,1010.7,76,2.54,16.1,14.6,31.7,51.9,,,,
8,11.1,20,3.3,1023.8,69,0,15.8,5.4,14.8,,,,,
9,12.3,21.1,3.3,1025.6,67,0,12.6,7,22.2,,,,,
10,12.2,22.2,3.9,1023.2,65,0,11.7,5.6,16.5,,,,,
11,12.7,23.3,3.9,1020.5,72,0,14,4.8,14.8,,,,,
12,15.3,25.6,3.9,1019,69,0,9.7,5.2,14.8,,,,,
13,16.2,25.6,7.2,1023.8,60,0,14.8,9.6,18.3,25.9,,,,
14,11.4,20,5,1028.4,67,0,16.1,10.2,16.5,,,,,
15,10.6,18.9,4.4,1020.6,87,0,15.3,8.3,16.5,,,,,
16,14.2,17.2,4.4,1011.9,79,0,12.1,15.7,31.7,42.4,,,,
17,9.2,16.7,5.6,1012.3,87,0,14,9.1,22.2,29.4,,,,
18,9.6,17.8,3.3,1012.8,75,0.51,13.2,12.8,27.8,38.9,,,,
19,6.4,17.8,3.3,1011.7,85,0,13.4,9.8,22.2,31.7,,,,
20,7.8,16.1,2.8,1012.5,69,0,16.1,11.3,18.3,31.7,,,,
21,10.7,16.1,2.8,1011.9,73,0,16.1,18.5,25.9,42.4,,,,
22,4.4,12.2,-1.1,1013.6,65,0,16.1,12.4,22.2,35.2,,,,
23,2.9,10,-1.1,1012.8,78,0,13.2,10.7,24.1,33.5,,,,
24,2.9,7.8,-1.1,1017.2,77,0,16.1,12.2,24.1,31.7,,,,
25,3.1,8.3,-1.1,1025.6,74,0,16.1,11.5,18.3,27.8,,,,
26,5.7,10.6,-1.1,1015.3,59,0,16.1,20.6,27.8,48.2,,,,
27,5.5,11.7,-2.2,1017.5,63,0,16.1,7.8,16.5,27.8,,,,
28,5.2,13.3,-2.2,1022.9,70,0,16.1,8,16.5,,,,,
29,5.6,13.3,-2.2,1029.1,73,0,16.1,9.3,14.8,,,,,
30,7.5,17.8,-1.7,1022.4,77,0,12.2,5.6,16.5,,,,,
31,14.9,17,11.7,1006.8,94,15.24,7.2,21.3,38.9,55.4,,,,
