Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,9.4,1021,63,0,15.1,9.6,22.2,31.7,,,,
2,17.7,25.6,10.6,1023.1,62,0,16.1,13,25.9,37,,,,
3,17.9,25.6,11.7,1019.3,55,0,16.1,13.7,27.8,42.4,,,,
4,16,20.6,11.1,1018.5,52,0,16.1,15.2,29.4,38.9,,,,
5,15.3,21.1,10,1018.2,50,0,16.1,16.9,25.9,33.5,,,,
6,13.3,16.1,9.4,1016.8,55,0,16.1,12.4,18.3,,,,,
7,16.3,23.3,8.3,1016.9,58,0,16.1,12.2,24.1,37,,,,
8,17.9,25.6,10.6,1015.9,58,0,16.1,9.4,20.6,,,,,
9,19.3,26.7,10.6,1014.6,52,0,16.1,5.6,13,,,,,
10,17.8,23.9,10,1010.5,73,5.33,13.7,16.7,31.7,40.7,,,,
11,9,15.6,6.7,1011.9,77,4.83,15.9,15,35.2,59.4,,,,
12,5.4,10,1.7,1015.7,60,0,16.1,19.1,35.2,53.5,,,,
13,5.8,13.9,-2.2,1021.2,45,0,16.1,9.4,22.2,38.9,,,,
14,14.5,26.1,5.6,1015,45,0,16.1,12.2,37,51.9,,,,
15,23.6,29.4,16.7,1006.3,43,0,16.1,18,31.7,46.5,,,,
16,20.6,28.9,10,1011.4,37,0,15.9,9.1,18.3,27.8,,,,
17,17.3,25.6,10,1018.3,46,0,16.1,16.3,27.8,33.5,,,,
18,16.9,25,9.4,1019.8,53,0,16.1,12.8,22.2,,,,,
19,19.6,29.4,11.1,1016,59,0,16.1,8.7,16.5,,,,,
20,24.2,32.8,15.6,1012.2,63,0,14.8,13.7,33.5,53.5,,,,
21,25.2,30,20,1009,55,0,15.6,15.7,29.4,44.6,,,,
22,21.8,26.7,17,1006.8,68,0.51,15,17.6,40.7,75.9,,,,
23,14.7,18.3,8,1009.1,88,9.65,12.9,13.3,33.5,50,,,,
24,8.8,15,3.9,1025.2,68,2.29,16.1,16.3,25.9,40.7,,,,
25,10.5,18.3,3.3,1028,59,0,16.1,5.4,11.1,,,,,
26,12.5,20,3.3,1026.8,47,0,16.1,4.4,16.5,,,,,
27,11.7,18.9,10,1023.3,67,0,13.7,11.5,24.1,31.7,,,,
28,17.4,25.6,11.7,1013.4,85,18.03,10.1,14.4,27.8,40.7,,,,
29,23.9,28.3,19.4,1013.4,67,0.51,16.1,17.2,25.9,42.4,,,,
30,24.1,31.1,18.3,1016.8,65,0,15.9,14.6,31.7,46.5,,,,
31,22.7,26.1,20,1014.8,78,5.59,14,17.6,31.7,50,,,,
