Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,29,28,1007.3,80,0,20,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,28,29,27,1006.7,85,17.02,,24.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,29,25,1007.2,87,,12.9,23.3,44.6,,,,,
9,28.2,29,28,1007.6,80,13.97,10.9,24.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,29,25,1007,80,0,20,33.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,29,24,1010.2,85,0,20,13,16.5,,,,,
16,29,,27,1009.5,78,0,20,20.4,24.1,,,,,
17,28.5,29,27,1009.2,82,0,20,18.5,24.1,,,,,
18,28.2,29,28,1008.2,84,1.02,15,20.4,24.1,,,,,
19,28.5,29,28,1007.4,84,2.03,12.6,22.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,28,25,1006.7,84,11.94,15.9,11.7,24.1,,,,,
23,26.2,28,25,1007.5,88,7.87,10.9,15.2,24.1,,,,,
24,28.8,29,26,1007.3,81,14.99,17.5,16.7,24.1,,,,,
25,28.5,30,25,1007.9,80,0,20,8,9.4,,,,,
26,27.8,29,24,1007.9,80,0,17.5,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,25,1008.7,83,0,12.6,8.3,16.5,,,,,
30,27.3,29,25,1008,85,23.88,13.5,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
