Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,24,1010.6,71,0,20,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,21,1010.1,70,0,20,8.3,16.5,,,,,
11,26.8,28,25,1010,64,0,20,15.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,29,21,1011.4,74,0,20,10,16.5,,,,,
18,26.5,29,21,1009.8,76,0,20,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,26,28,22,1011.1,75,7.11,17.5,21.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,24,,56,0,20,31.1,33.5,,,,,
24,25.2,27,21,1010.6,74,0,17.5,12,24.1,,,,,
25,,,,,,,,,,,,,,
26,30.5,38,25,1010.9,59,1.02,20,31.1,33.5,,,,,
27,27.5,29,26,1011.7,68,0,20,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,30,23,1010.2,74,1.02,20,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
