Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1008.5,77,0,20,10.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,30,26,1008.4,76,0,20,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,30,24,1007.6,78,0,20,9.6,16.5,,,,,
9,27,30,24,,,9.91,17.5,12,24.1,,,,,
10,29,32,25,1008.5,72,4.06,20,6.5,9.4,,,,,
11,29.3,31,26,1008.1,68,3.05,20,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,24,1008.6,77,0,20,8.3,16.5,,,,,
17,27.8,29,24,1008.2,,0,15,12,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,22,1008.8,87,0.51,18.3,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,30,29,1008.3,79,0,17.5,20.4,24.1,,,,,
23,28,30,24,1008.6,80,33.02,10,8.9,22.2,,,,,
24,27.5,29,25,1009.6,84,0,10,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,29,31,24,1009.5,74,1.02,15,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
