Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,29,28,,79,0,17.5,20.4,24.1,,,,,
3,28.8,29,28,1007.8,80,0,22.5,,,,,,,
4,28.8,29,28,1008,80,0,20,20.4,24.1,,,,,
5,28.8,29,28,1006.9,80,0,20,24.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,29,24,1009.6,81,0,20,11.5,16.5,,,,,
11,28.3,30,24,1009.4,85,16,20,11.5,16.5,,,,,
12,28.3,30,24,1009.2,78,0,17.5,6.5,9.4,,,,,
13,28.3,30,24,1009.8,79,0,20,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,24,1008.8,82,5.08,15,8,9.4,,,,,
17,28.8,31,24,1009.7,75,2.03,20,5,9.4,,,,,
18,28.4,32,24,1009.5,78,7.87,18,5.6,16.5,,,,,
19,28.3,31,25,1008,77,0,17.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,26,24,1007.1,96,70.1,5.5,,,,,,,
25,25.7,28,22,1009,89,0,15,8.3,16.5,,,,,
26,27.8,30,24,1009.8,76,0,17.5,9.6,16.5,,,,,
27,28.5,30,24,1010,79,0,17.5,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,25,1008.7,82,1.02,15,14.3,24.1,,,,,
