Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,29,24,1007.2,87,1.02,20,9.6,16.5,,,,,
5,25.3,27,24,1007.5,91,1.02,8.5,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,29,24,1007.8,86,0.51,20,11.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,29,24,1008.5,84,17.02,17.5,8,9.4,,,,,
12,28.5,30,26,1009.6,78,0,20,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,29,31,26,1009,65,0,20,20.4,24.1,,,,,
15,27.8,30,23,1008.4,77,0,20,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30,26,1009.6,66,0,17.5,26.9,33.5,,,,,
20,28,30,25,1010.5,73,1.02,20,20.4,24.1,,,,,
21,28,30,26,1009.9,68,0,20,22.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,25,1010.7,59,0,20,25,33.5,,,,,
26,27.5,29,25,1011.7,59,0,20,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.5,29,20,1010.6,68,0,20,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
