Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,29,27,1008.9,82,0,17.5,13.9,24.1,,,,,
5,28.8,29,25,1007.8,,0,20,31.1,33.5,,,,,
6,26.2,27,24,1008.4,88,35.05,7.7,28.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,27,24,1004,90,28.96,10,26.5,33.5,,,,,
13,28.3,29,28,1004,82,7.87,17.5,31.1,33.5,,,,,
14,28,,27,1004.7,88,0,17.5,31.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,25,1008.8,84,7.11,17.5,14.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,29,27,1007.8,80,8.89,20,24.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,25,1007.6,83,0,15,22.2,24.1,,,,,
27,27.2,28,24,1010,85,4.06,15,15.7,24.1,,,,,
28,28,29,26,1008.3,79,0,17.5,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
