Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,28,21,1013.2,47,0,5.5,32,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,24,1010.4,69,0,20,10.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.3,29,24,1008.6,73,0,20,8,9.4,,,,,
22,27.7,30,24,1010.6,71,0,20,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,29,21,1009.1,85,0,17.5,11.5,16.5,,,,,
26,27.8,29,23,1010.3,75,1.02,17.5,14.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
