Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.3,-6.7,1002.8,62,0,45.9,28,37,59.1,,,,
2,-4.8,0,-13.4,1003,74,0,43.6,19.3,37,,,,,
3,-11.9,-5.6,-24.5,1015.4,57,1.02,45.5,19.1,36.7,51.9,,,,
4,-18.2,-6.7,-27.8,1030.8,91,0,56.5,10.2,31.3,,,,,
5,-11.2,1.1,-19.5,1014.8,,0,55.5,19.3,38.9,59.1,,,,
6,-2.6,1.1,-6.2,1006.4,92,0,49.1,28.9,46.5,59.1,,,,
7,-9.3,-3.9,-16.7,1030.5,68,0,58.3,9.4,14.8,,,,,
8,-17.2,-2.8,-28.4,1042.3,90,0,81.1,6.9,16.5,,,,,
9,-12.2,3.9,-22.3,1035.7,76,0,68.2,8.5,16.5,,,,,
10,-10.2,3.3,-20.6,1028.8,76,0,73.5,7.2,14.8,,,,,
11,-11.4,0,-20,1020.4,98,0,71.5,8.7,18.7,,,,,
12,-8.9,-2.2,-16.2,1013,84,0,61.8,7.6,16.5,,,,,
13,-10.9,-2.8,-21.7,1021.2,82,0,66.1,14.1,35.2,46.1,,,,
14,-13.2,-1.7,-22.3,1025.9,87,0,68.2,12.2,33.2,,,,,
15,-10.6,1.1,-20.6,1019.8,66,0,61.8,10.2,16.5,,,,,
16,-10.7,0.6,-20.6,1026.8,82,0,59.7,8,14.8,,,,,
17,-9.3,3.9,-19.5,1020.9,89,0,70.3,7.6,14.8,,,,,
18,-6.5,5,-17.8,1014.7,84,0,66.5,16.3,33.5,51.9,,,,
19,-1.9,3.3,-7.2,1014.7,66,0,56.5,29.8,42.4,55.4,,,,
20,-2.8,1.1,-10.6,1013.6,78,0,55.5,32.4,57.6,72,,,,
21,-5,3.9,-12.3,1012,83,0,65.2,28.9,53.5,,,,,
22,-5.2,0.6,-11.1,1008.2,62,0,67.4,28.2,46.5,59.1,,,,
23,-11.8,-1.6,-21.1,1028.5,58,0,70.8,11.7,21.9,,,,,
24,-8.1,3.9,-15.6,1027.3,74,0,70.3,10.6,21.9,,,,,
25,-4.2,5,-13.4,1030.9,91,0,74,10,14.8,,,,,
26,-3.2,11.7,-14.5,1024.1,89,0,69.7,14.8,36.7,46.1,,,,
27,2.2,7.8,-2.8,1014.7,52,0,64.5,25.2,35.2,47.8,,,,
28,-5.7,4.4,-15.6,1021,49,0,65.2,10.6,46.5,57.2,,,,
29,-2.4,1.1,-7.8,1008.9,82,0.51,24.8,19.8,46.5,53.5,,,,
30,-8.3,1.7,-21.2,1023.9,73,0.51,66.1,10.2,16.5,,,,,
31,-7.7,1.7,-16.7,1022,75,0,65,5.9,20.2,,,,,
