Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.4,5.5,1015.3,54,3.05,59.7,18.5,34.8,40.7,,,,
2,15.6,27.2,3.8,1017.8,42,0,70.8,15.4,25.9,,,,,
3,16.8,27.2,3.3,1018.3,29,0,77.1,14.3,27.8,,,,,
4,16.9,27.2,3.8,1012.9,30,0,76.6,18.1,37,,,,,
5,16.4,25.6,7.8,1010.3,33,0,73.5,23.2,33.5,49.6,,,,
6,14.3,22.8,2.2,1016.2,32,0,73.2,17.6,27.8,,,,,
7,13.5,22.8,2.2,1020.8,40,0,68.6,12.2,22.2,,,,,
8,17.5,25.6,8.9,1016.8,49,0,68.6,16.7,36.7,46.1,,,,
9,17,26.1,5.6,1015,50,0,68.2,15.7,31.3,44.3,,,,
10,16.4,26.1,3.9,1018.9,47,0,76.8,15.9,38.9,,,,,
11,18.9,26.7,6.1,1018.1,39,0,76.3,12.4,25.9,,,,,
12,19.9,28.3,9.4,1018.9,39,0,72.6,14.1,27.8,,,,,
13,19.8,27.8,8.8,1017.8,39,0,71.9,15.9,40.7,,,,,
14,18.7,27.8,8.3,1015.4,43,0,68.1,15.7,38.9,,,,,
15,17.4,29.4,5,1014.6,44,0,68.2,15.7,27.8,,,,,
16,19.2,28.9,9.4,1013.9,38,0,70.2,16.9,31.3,47.8,,,,
17,18.8,27.8,10,1014.4,44,0,75.2,14.3,36.7,,,,,
18,18.3,28.3,10.6,1016,52,0,75.6,14.4,34.8,,,,,
19,15.7,26.1,8.3,1017.4,69,0.25,66.9,11.7,23.7,,,,,
20,16.7,29.4,5,1019.2,58,0,66,11.7,46.1,,,,,
21,19.6,30,8.3,1020.3,45,0,68.2,17,46.1,,,,,
22,21.3,30.6,10,1020.8,44,0,68.6,15.4,36.7,,,,,
23,21.3,29.4,13.3,1020.4,48,0,70.2,16.7,31.3,,,,,
24,21.2,29.4,13.3,1017.9,46,0,78.7,12.4,25.9,,,,,
25,19.8,28.9,11.1,1018.5,56,0,71.5,13,27.8,,,,,
26,18.8,27.8,9.4,1020.4,59,0,71.9,14.3,40.7,,,,,
27,18.4,28.3,11.7,1020.1,65,0,69.4,12.4,25.9,36.7,,,,
28,17.5,27.2,13.8,1020.2,74,0,72.7,11.9,33.5,46.1,,,,
29,16.4,24.4,13.8,1018.3,90,0,48.9,10.7,20.6,,,,,
30,15.4,23.3,11.6,1020.9,90,7.87,42.6,9.4,16.5,,,,,
31,16.1,27.2,8.3,1022.1,78,1.02,62.6,12.4,24.1,,,,,
