Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.8,2.7,1011.4,62,0.25,53.6,28,40.7,55.4,,,,
2,6.3,17.7,-6.7,1018.5,50,0,76.3,12.6,33.5,46.1,,,,
3,8.1,21.7,-5,1019.2,59,0,77.9,12,36.7,,,,,
4,10.7,22.8,-2.8,1014.5,54,0,70.8,16.5,37,,,,,
5,11.9,23.3,2.7,1008.1,49,0,59.2,29.3,48.2,77.8,,,,
6,5,19.4,-8.4,1019.1,63,0,61,12.8,33.5,59.1,,,,
7,6.1,20.6,-7.2,1016.1,59,0,69.7,12.4,37,57.2,,,,
8,7.9,20.5,1.1,1005.6,64,0,52.9,24.8,31.7,60.7,,,,
9,1.8,10,-5.6,1016.5,62,0,65.8,25.6,33.5,49.6,,,,
10,1.7,10.6,-9.5,1024.5,44,0,71.9,12.8,29.4,,,,,
11,1.9,8.3,-3.4,1019.1,55,0.25,24.8,15.9,25.9,,,,,
12,1.4,9.4,-3.9,1022.9,77,5.08,39.4,12,18.7,,,,,
13,2.7,11.1,-3.9,1024.8,75,0,39.8,9.4,13,,,,,
14,2.6,12.8,-5.6,1027.4,76,0,40.1,7.4,16.5,,,,,
15,5.1,17.8,-5,1029.2,66,0,65.8,8,13,,,,,
16,9.2,18.3,1.1,1025.1,57,0,69.4,13.1,38.9,,,,,
17,5.8,16.7,-3.9,1022.6,58,0,34.1,12,36.7,55.4,,,,
18,8.2,18.9,-2.8,1015.3,41,0,69.7,20.7,37,49.6,,,,
19,6.5,19.4,-1.2,1019,28,0,57.5,21.9,33.5,59.1,,,,
20,5.4,15.6,-3.9,1022.9,38,0,62.1,10.7,18.7,,,,,
21,3.4,15.5,-8.9,1024.6,43,0,53.6,6.3,16.5,,,,,
22,3.9,15.5,-6.7,1027.8,41,0,52.8,6.5,14.8,,,,,
23,4.6,17.8,-7.3,1027.1,41,0,57,5.4,14.8,,,,,
24,6.6,18.3,-6.7,1025.4,44,0,58.3,5.7,13,,,,,
25,10.5,17.2,2.7,1017.8,40,0,48,10.9,27.8,36.7,,,,
26,6.7,18.3,-0.6,1018,55,0,48,18.9,38.9,57.2,,,,
27,7,14.4,3.3,1009.9,56,0,47,30.9,37,64.8,,,,
28,-0.2,7.2,-11.7,1018.8,60,0,54.6,11.3,22.2,,,,,
29,-3.2,7.8,-13.4,1021.7,56,0,51.8,7.2,14.8,,,,,
30,1.9,13.9,-7.8,1018,55,0,51.2,13.9,29.4,40.7,,,,
31,6.4,13.9,-0.6,1012.6,48,0,53.8,20.7,49.6,59.1,,,,
