Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.5,-5.6,993.2,75,0.51,47.3,35.7,51.9,77.8,,,,
2,-5,1.1,-12.2,1004.9,72,0,61,13.3,25.9,,,,,
3,-6.8,3.9,-17.8,1020.7,64,0,68.1,6.9,18.7,,,,,
4,-5,7.2,-15.6,1020.4,61,0,71.5,9.4,13,,,,,
5,-0.7,7.2,-7.8,1019,46,0,66.5,14.1,22.2,,,,,
6,-5.3,8.3,-16.2,1023.1,53,0,66.1,8.9,31.7,42.4,,,,
7,-4.2,8.8,-13.9,1020.7,59,0,57.9,17.6,29.4,,,,,
8,-3.7,5,-10.6,1030.5,69,0,46,11.3,25.9,,,,,
9,-0.9,4.4,-6.7,1029.3,81,0,35.6,6.3,11.1,,,,,
10,0.2,3.3,-1.2,1018.1,90,2.03,26.2,7.8,14.8,,,,,
11,-1.2,2.2,-4.5,1020.8,92,1.02,26.7,7.2,10.7,,,,,
12,-2.9,-1.1,-6.2,1025.7,81,0,31.4,9.6,16.5,,,,,
13,-6.4,-1.1,-9.5,1013.6,95,0,15.8,5.7,14.8,,,,,
14,-4.8,0.6,-13.4,1015.8,69,0,60,10.2,18.7,,,,,
15,-10.1,1.6,-19.5,1029.4,77,0,65,9.1,18.7,,,,,
16,-8.5,6.1,-16.7,1034.6,74,0,60,7.8,14.8,,,,,
17,-5.7,7.2,-15.6,1029.6,70,0,62,7.2,14.8,,,,,
18,-0.8,7.7,-11.7,1021.2,48,0,66.5,21.1,37,59.1,,,,
19,-7.8,4.4,-17.3,1030.8,57,0,67.3,10,31.3,,,,,
20,-7.7,5.6,-16.2,1026.4,71,0,58.7,8,13,,,,,
21,-5.4,8.3,-15,1021.3,62,0,64.1,8,11.1,,,,,
22,-3.9,8.8,-13.4,1015.7,60,0,64.1,9.6,22.2,,,,,
23,-0.6,7.7,-4.5,1003.5,70,0.25,42,14.6,27.8,38.9,,,,
24,-6.8,5,-13.4,999,86,2.29,19.5,22.6,44.6,51.9,,,,
25,-9.6,-1.1,-21.2,1022,84,0,56.6,13,25.9,,,,,
26,-12.1,-2.8,-18.9,1026.9,84,0,53.3,7.8,14.8,,,,,
27,-6.6,-0.6,-11.7,1012.5,71,2.03,41.2,10.4,18.7,,,,,
28,-12,-0.6,-22.8,1019.9,80,1.02,30.3,9.3,16.5,,,,,
29,-19.7,-4.5,-30,1030.8,76,0,57,6.9,13,,,,,
30,-16.1,-5,-25,1023.9,60,0,55,6.9,9.4,,,,,
31,-18.2,-3.3,-28.4,1031.6,74,0,54.1,6.5,11.1,,,,,
