Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.3,1.6,1019.7,66,0,74.2,15,25.9,,,,,
2,9.8,20,1.1,1017.5,64,0,66.8,13.1,27.8,40.7,,,,
3,11.3,18.9,1.1,1014.6,59,0,72.6,14.3,31.3,,,,,
4,10.7,20,0,1012.9,53,0,71.5,19.1,51.9,,,,,
5,7.5,13.9,1.1,1010,65,0,62.6,19.8,33.5,,,,,
6,1.4,9.4,-5.6,1019.1,62,6.1,66.5,11.7,21.9,,,,,
7,4.9,16.1,-5,1016.3,43,0,72.6,12,25.9,,,,,
8,8.3,18.9,-1.1,1011.8,43,0,80,23.9,38.9,55.4,,,,
9,9.4,17.8,0.5,1008.2,38,0,54.9,31.1,46.1,73.7,,,,
10,10.4,16.7,2.2,1006.7,37,0,65.2,27.8,46.1,51.9,,,,
11,8.7,17.2,-1.7,1007.4,46,0,70.2,21.7,37,47.8,,,,
12,6.3,13.3,-2.3,1002,50,1.02,64.1,31.5,44.6,64.8,,,,
13,2.6,10,-2.3,1007.2,72,3.05,48,16.7,36.7,55.4,,,,
14,5.4,13.3,-3.9,1013.8,60,0,73.4,18.5,34.8,,,,,
15,7.2,13.3,-4.5,1013.4,51,0,75.6,19.3,40.7,,,,,
16,5.9,14.4,-2.8,1015.3,62,0,70.7,13.3,36.7,42.4,,,,
17,7.3,16.1,-3.9,1016.8,58,0,74.4,12.4,29.4,,,,,
18,7.2,19.4,-3.9,1015.1,57,0,69.8,11.5,49.6,73.7,,,,
19,11.1,19.4,-0.6,1008.6,35,0,70.8,28.5,46.1,64.8,,,,
20,9.1,21.1,-3.4,1014,36,0,73.9,9.6,16.5,,,,,
21,11.4,21.7,-2.3,1016.4,31,0,73.4,9.8,18.7,,,,,
22,11.7,21.1,2.2,1015.3,37,0,72.7,17.6,40.7,70.2,,,,
23,9.7,21.1,2.7,1014.5,55,0,57.1,13.9,36.7,60.7,,,,
24,9.8,17.8,0.5,1014.4,54,0,69.7,15.6,33.5,42.4,,,,
25,9,17.2,1.1,1011.6,69,5.08,69.4,9.1,18.7,25.9,,,,
26,13.2,23.3,0.5,1005.8,44,0,73.9,18.1,25.9,33.2,,,,
27,13.1,21.7,3.3,1008.1,40,0,68.1,16.5,34.8,60.7,,,,
28,12.6,23.9,4.4,1004.4,43,0,73.4,16.7,42.4,,,,,
29,13.4,21.7,2.7,1008.6,34,0,80,31.1,46.5,57.2,,,,
30,13.1,21.1,3.8,1006.5,32,0,71.9,24.8,42.4,55.4,,,,
31,11.8,23.3,-0.6,1015.5,36,0,78.7,20.6,36.7,,,,,
