Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.9,-7.8,1016.5,58,0,54.9,11.5,38.9,40.7,,,,
2,-0.2,10,-7.8,1020.1,53,0,36.5,15.2,25.9,,,,,
3,-5.4,6.7,-16.2,1030.1,70,0,57,10.6,25.9,,,,,
4,-3.1,9.4,-14.5,1027.7,55,0,60.8,8,14.8,,,,,
5,-1.1,14.4,-13.4,1024.7,48,0,58.7,7.4,18.7,,,,,
6,-0.3,15,-11.1,1022.5,42,0,66.3,9.1,14.8,,,,,
7,4.4,16.1,-10.6,1015.5,20,0,66.6,11.3,33.2,,,,,
8,4.3,12.8,-3.4,1014.1,31,0,50.2,21.3,35.2,47.8,,,,
9,5.7,14.4,1.6,1013,62,0,45.5,28.3,44.6,60.7,,,,
10,2.8,11.6,-3.9,1017.7,59,0,56.5,23.5,38.9,55.4,,,,
11,0.8,12.2,-4.5,1006.6,68,0,39.3,21.7,37,46.1,,,,
12,-3.7,4.4,-12.8,1026.4,74,0,54.1,10.6,27.8,,,,,
13,-3.4,7.8,-12.3,1021.9,50,0,64.1,19.6,36.7,53.5,,,,
14,-3.3,3.9,-13.9,1031.7,48,0,71.3,8.9,36.7,,,,,
15,-5.8,7.2,-15,1026.6,53,0,64.1,7.2,16.5,,,,,
16,-4.3,8.3,-14.5,1022.2,50,0,54.1,8,11.1,,,,,
17,-1.8,9.4,-10,1017.7,47,0,55,6.9,14.8,,,,,
18,1.3,11.1,-3.9,1012.4,49,0,57,10.6,29.4,,,,,
19,3.9,12.2,-1.2,1007.6,63,0,56.5,32,42.4,59.1,,,,
20,0.6,11.6,-7.8,1010.6,59,0,48,19.3,31.7,44.3,,,,
21,-2.7,7.8,-12.8,1020.6,57,0,60,15.6,33.2,,,,,
22,-0.6,9.4,-12.8,1015.5,41,0,58.7,16.1,40.7,,,,,
23,-2,10,-11.7,1020,58,0,65,14.3,31.7,44.3,,,,
24,-3.1,6.6,-8.4,1027.6,58,0,40.1,8.3,13,,,,,
25,-2.7,6.1,-10.6,1023.1,67,0,48,7,11.1,,,,,
26,-0.9,7.2,-7.3,1025.3,52,0,50.1,12,24.1,,,,,
27,-1,6.1,-3.9,1022.4,76,2.03,16.6,6.9,14.8,,,,,
28,-2.2,3.3,-5,1014.8,72,0,39.6,9.6,20.2,,,,,
29,-3.7,4.4,-11.7,1011.2,80,0,52.3,15,37,46.1,,,,
30,-0.7,6.6,-9.5,1006.1,77,0,50.1,27.6,35.2,53.5,,,,
