Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,15.6,-10,1009.6,38,0,67.3,25.6,55.7,73.7,,,,
2,4.7,12.8,-3.9,1004,28,0,31.7,50.6,73.7,99.6,,,,
3,0.9,15.6,-11.2,1015.9,28,0,70.2,20.9,42.4,55.4,,,,
4,7.1,15,-2.3,1005,32,0,75.6,34.6,50,66.5,,,,
5,4.2,12.8,-6.2,1014.8,32,0,72.6,21.9,40.7,64.8,,,,
6,5.8,12.2,-6.2,1007.3,36,0,70.2,31.5,46.1,55.4,,,,
7,5.1,10,-1.7,1002.3,39,0,61.5,38.7,51.9,81.3,,,,
8,-0.6,8.9,-14.5,1013.9,50,0,70.8,18.3,49.6,51.9,,,,
9,1,7.8,-11.2,1013.2,26,0,74.7,16.7,29.4,,,,,
10,1.9,12.8,-10,1022.4,18,0,71.5,12.2,25.9,,,,,
11,5.8,20.6,-8.3,1016.2,17,0,80,15,35.2,57.2,,,,
12,12.7,18.3,6.6,1008.3,35,0,52.9,34.6,46.1,72,,,,
13,8.8,18.9,-3.4,1013.6,32,0,72.6,25.4,38.9,53.5,,,,
14,7.6,19.4,-6.2,1008.5,26,0,78.4,24.8,36.7,47.8,,,,
15,7.2,17.2,-5,1003.9,31,0,74.7,23.5,46.1,47.8,,,,
16,5.4,15.6,-5,1011.8,38,0,73.9,18.9,36.7,,,,,
17,4,16.7,-10.6,1019.8,48,0,80,16.7,29.4,44.3,,,,
18,7.5,15.6,-3.9,1012.4,33,0,69.7,23.2,46.5,60.7,,,,
19,5.9,15.6,-7.3,1010.1,33,0,76,29.6,51.9,70.2,,,,
20,-1.1,11.7,-11.7,1021.7,38,0,56.6,33,49.6,,,,,
21,-2.6,4.4,-6.7,1030.3,55,3.05,59.7,18.1,36.7,55.4,,,,
22,1.3,7.8,-6.7,1030.1,66,0,68.1,15.2,27.8,,,,,
23,4.1,10.6,-2.3,1019.8,67,0.25,43.9,15.7,29.4,,,,,
24,3.4,12.2,-3.4,1010.1,67,2.03,51,27.4,46.5,59.1,,,,
25,5.5,16.7,-5.6,1014,55,0,69.7,14.6,36.7,51.9,,,,
26,7.2,16.1,-1.7,1016.2,44,0,74.4,18.5,46.1,81.3,,,,
27,5.5,15,-2.8,1016.8,70,0,69.4,12.6,37,59.1,,,,
28,7.5,18.3,-3.9,1017.9,58,0,71.5,10.7,18.3,,,,,
29,11.2,21.7,-1.7,1009.6,37,0,72.6,15.6,31.7,47.8,,,,
30,10.6,18.9,3.3,1017,45,0,68.9,17.6,40.7,63,,,,
