Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,11.7,-9.5,1026.9,58,0,68.6,10.7,33.5,,,,,
2,6.1,11.7,2.2,1009.8,37,0,66.3,25.4,34.8,40.7,,,,
3,2,7.2,-1.7,1003.4,60,0,53.3,18.7,36.7,,,,,
4,-1.3,1.7,-5,1007.8,75,1.02,58.9,13.9,25.9,,,,,
5,-5.6,-1.7,-10,1016.3,82,2.03,21.2,12.4,23.7,,,,,
6,-6,2.8,-14.5,1023.1,61,0,65.8,7.4,18.3,,,,,
7,-4.7,6.1,-15,1019.9,48,0,70.3,10.4,18.7,,,,,
8,-0.4,12.2,-8.3,1019.5,40,0,55,13.9,36.7,47.8,,,,
9,2.6,13.9,-8.9,1022.3,39,0,65,12.2,36.7,,,,,
10,2.9,14.4,-10.6,1016.9,24,0,70.3,10.7,23.7,,,,,
11,4.7,13.3,-7.8,1012.4,28,0,68.9,18,46.1,59.1,,,,
12,6.2,11.7,0.5,1003,56,0,59.7,26.7,36.7,73.7,,,,
13,1,10,-7.8,1016.2,77,0,45.5,10.2,18.3,,,,,
14,1.6,9.4,-3.4,1012.4,87,6.1,32.2,8.7,20.2,,,,,
15,2.9,8.9,-2.3,999.8,66,0,51.5,25.2,40.7,55.4,,,,
16,1.1,8.3,-6.7,1010.1,56,0,69.2,21.9,36.7,47.8,,,,
17,3.3,11.1,-2.3,1012.7,45,0,69.2,24.8,36.7,53.5,,,,
18,4.5,10.6,-2.3,1011.4,47,0,51.7,19.6,33.5,51.9,,,,
19,1.3,10.6,-6.7,1009.1,51,0,65.7,30.6,46.1,64.8,,,,
20,-4.2,3.9,-13.4,1015.7,56,0,70.3,17.4,38.9,,,,,
21,-3.5,6.1,-15,1018.8,41,0,73.1,16.7,31.3,44.3,,,,
22,-3.3,8.9,-14.5,1019.6,30,0,67.8,13.5,33.2,,,,,
23,-1.1,9.4,-13.9,1013,30,0,69.8,14.3,33.2,,,,,
24,0.7,12.8,-12.8,1011,26,0,69.8,8.9,20.2,,,,,
25,1.9,13.3,-12.8,1018.6,33,0,64.1,12.8,31.3,38.9,,,,
26,4.9,11.7,1.1,1009.9,36,0,55.5,23.9,36.7,47.8,,,,
27,3.1,11.1,-6.7,1012.3,65,0,57.8,14.6,42.4,,,,,
28,4.3,13.3,-6.2,1011.8,48,0,59.5,18,37,64.8,,,,
29,3.4,11.1,-1.2,997.1,55,0.25,24.3,32,55.4,75.9,,,,
30,-1.9,4.4,-8.9,1009.1,78,0.51,37.8,38,59.4,73.7,,,,
31,-1.4,12.8,-13.4,1021.7,67,0,66.6,21.9,44.6,59.1,,,,
