Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.3,8.3,1018.5,61,0,80,11.3,18.7,,,,,
2,19.1,27.2,12.2,1013.1,64,0,69.2,19.3,29.4,,,,,
3,16.8,25,8.9,1015.5,71,0,78.1,13.1,22.2,,,,,
4,17.9,27.2,12.2,1017.1,68,0,73.1,14.4,22.2,,,,,
5,18.3,27.7,8.9,1020.8,61,0,75,13.5,27.8,40.7,,,,
6,17.8,27.7,8.8,1023.8,67,0,71,13.7,25.9,36.7,,,,
7,16.3,27.7,11.7,1024.6,78,1.02,65,13.9,37,,,,,
8,16.3,25.6,6.1,1024.7,70,1.02,77.9,10,21.9,,,,,
9,17.2,25,10.5,1020.3,64,0,64.1,12.4,27.8,,,,,
10,16.1,26.1,5.5,1019.6,73,2.03,76.9,13.1,25.9,,,,,
11,17.1,27.7,12.2,1019.6,72,0,71.5,15.9,37,55.4,,,,
12,18.6,27.8,11.7,1016.9,76,0,71.5,13.1,25.9,,,,,
13,19,28.3,11.6,1015.8,75,0,66.8,14.3,31.7,,,,,
14,18.2,27.7,9.4,1015.7,80,0,75,13.5,29.4,44.3,,,,
15,18.2,26.7,8.8,1019.8,75,0,75.5,15,33.2,46.1,,,,
16,15.8,26.1,8.8,1023.7,91,0,59.2,11.1,31.3,,,,,
17,17.2,26.1,12.2,1023.4,93,2.03,66.8,12.4,22.2,38.9,,,,
18,17.1,26.1,9.4,1021.2,80,0,75.3,12.4,24.1,,,,,
19,19,28.9,12.2,1020.4,61,0,69.7,10.9,22.2,36.7,,,,
20,19.1,29.4,12.7,1024,59,0,65,11.1,25.9,38.9,,,,
21,17.7,28.3,12.2,1025.1,62,0,66.1,14.4,27.8,,,,,
22,18.1,26.1,11.6,1020.4,62,0,64.1,10.7,23.7,,,,,
23,16.9,24.4,13.3,1018.8,71,4.06,65.2,10.9,21.9,,,,,
24,14.8,22.7,10,1019.9,82,1.02,41.4,13.1,27.8,55.4,,,,
25,14.3,21.1,11.6,1020.9,87,2.03,32.5,10,24.1,,,,,
26,14.4,21.1,7.2,1018,77,2.03,41.5,11.1,24.1,,,,,
27,14.4,23.3,6.6,1019.6,69,0.25,60.2,12.4,33.5,,,,,
28,14.6,24.4,5.5,1021.5,71,0.25,62.9,10.4,25.9,,,,,
29,16.6,26.1,7.2,1020.9,54,0,65,11.3,21.9,,,,,
30,17.1,25.6,10.6,1019.6,49,0,61.5,11.5,27.8,,,,,
31,15.2,26.6,5,1021.3,63,0,63.1,10.4,25.9,,,,,
