Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.1,-8.3,1013.7,79,2.03,33.8,16.9,27.8,,,,,
2,-9.3,-3.9,-16.7,1020.6,82,0,30.3,10.2,21.9,,,,,
3,-13.3,-5,-22.3,1017.9,90,1.02,49.6,8.9,18.3,,,,,
4,-10.8,-5,-18.9,1009.1,97,0,26.2,21.7,40.7,53.5,,,,
5,-14.4,-6.7,-26.7,1024.9,61,1.02,61.6,12.8,33.2,,,,,
6,-19.6,-7.8,-31.7,1041.3,70,0,68.2,11.5,21.9,,,,,
7,-19.8,-6,-30.6,1032.5,62,0,70.3,8.1,16.5,,,,,
8,-10.8,2.8,-21.2,1012.4,76,0,60.2,10.2,27.8,,,,,
9,-11.4,-0.6,-25,1021.1,89,0.51,45.2,11.3,25.9,,,,,
10,-5.6,1.7,-13.4,1014.1,74,0,66.3,14.3,31.3,,,,,
11,-5.4,1.7,-9.5,1014.2,93,2.03,25.6,10.6,21.9,,,,,
12,-10.5,0.6,-23.4,1037.8,58,3.05,64.1,10.7,23.7,,,,,
13,-10.1,2.8,-20.6,1033.4,76,0,70.8,7.6,13,,,,,
14,-7.6,7.8,-17.3,1018.2,66,0,72.6,8.9,14.8,,,,,
15,-1,7.8,-11.7,1017.2,48,0,65,11.7,18.7,,,,,
16,-2,7.8,-11.2,1020.9,78,26.92,66.1,12.8,22.2,,,,,
17,0.4,5.6,-4.5,1017.4,68,2.03,66.1,13.9,23.7,,,,,
18,-2.2,6.7,-10.6,1022.6,76,0,65.2,8.5,16.5,,,,,
19,-2.1,7.8,-11.2,1028.3,83,0,71.9,8.5,16.5,,,,,
20,-0.7,12.2,-10,1028.8,73,0,68.9,9.4,14.8,,,,,
21,0.2,13.9,-10.6,,60,0,67.4,7.2,14.8,,,,,
22,0.4,14.4,-11.7,1021.3,69,0,68.2,16.7,37,44.3,,,,
23,3.1,12.8,-7.8,1015.2,57,0,65,25,50,53.5,,,,
24,1,8.3,-8.9,1021.6,72,0,66.1,11.5,23.7,,,,,
25,-0.8,6.1,-3.9,1023.1,87,3.05,18.5,18.7,36.7,46.1,,,,
26,-1.3,5.6,-4.5,1024.4,88,1.02,52.8,8.5,18.3,,,,,
27,-1.7,8.9,-10,1023.1,82,0,48.1,7.4,14.8,,,,,
28,0.5,10.6,-7.2,1028.1,68,0,71.9,10.7,18.7,,,,,
