Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.4,4.1,994.3,82,1.02,33.8,13.7,31.3,,,,,
2,8.3,11.1,6.3,998.6,80,1.02,6.6,31.3,38.9,,,,,
3,6.6,11.1,2.7,1008.3,65,0,20.9,20.4,29.4,,,,,
4,6.1,11.3,2.6,1016.9,65,1.02,23.2,10.6,20.6,,,,,
5,6.8,11.7,2.5,1018.8,58,0,29.9,4.8,11.1,,,,,
6,7.9,13.5,2,1016.1,55,0,18.5,17.8,29.4,,,,,
7,8.4,13.2,3.4,1017.3,54,0,16.1,27.8,40.7,,,,,
8,8.1,13.5,2.7,1023.5,58,0,28,31.1,42.4,,,,,
9,6.2,10.2,2.5,1025.6,62,0,24.3,22.2,35.2,,,,,
10,6.5,12.3,0.2,1019.0,55,0,27.2,17.6,33.5,,,,,
11,6.6,12.2,1.4,1017.9,65,0,19.3,12.4,20.6,,,,,
12,7.2,12.6,2,1023.1,71,0,17.4,11.3,18.3,,,,,
13,8.5,14.4,2.1,1026.4,56,0,30.7,8,16.5,,,,,
14,10.7,16.8,4.2,1022.6,53,0,18.8,16.5,27.8,,,,,
15,8.7,16.9,4.1,1019.3,63,0,28.8,15.6,33.5,,,,,
16,6.7,9.8,5.3,1013.8,63,0,26.2,24.1,31.3,,,,,
17,5.1,6.7,2.8,1008.8,77,1.02,19,20.9,25.9,,,,,
18,6.1,9.1,4,1003.1,72,0,17.1,22.6,33.5,,,,,
19,4.8,7,3,999.0,89,60.96,11.3,29.3,42.4,64.8,,,,
20,7.6,12.9,2.9,1011.0,80,2.03,28,18.9,33.5,,,,,
21,8.4,13.3,3.5,1018.0,79,7.11,24.8,18,27.8,,,,,
22,10.5,13.8,8.6,1012.8,92,17.02,10,33.5,38.9,64.8,,,,
23,10.7,12.4,9,1013.5,93,6.6,12.9,24.4,35.2,,,,,
24,10.4,12.4,6.8,1007.0,93,28.96,11.4,18.7,31.3,,,,,
25,10,14.6,6.6,1010.9,80,0,18.3,14.3,20.6,,,,,
26,10.9,13.7,7,1010.7,93,12.95,5.8,27.6,42.4,,,,,
27,11.2,14.2,7.4,1015.9,88,3.05,11.3,27.8,40.7,64.8,,,,
28,10.3,11.9,6.8,1023.2,93,0,8.4,13.5,24.1,,,,,
29,12.9,16.2,10.2,1019.9,96,0,6.8,12.6,18.3,,,,,
30,12.1,17.7,10,1011.6,92,0,5.8,24.4,33.5,,,,,
31,11.7,15.2,9.1,1017.1,74,0,21.2,30.4,44.3,,,,,
