Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.5,10.3,1009.5,85,1.02,21.2,26.1,38.9,,,,,
2,12.9,16.4,11.2,1010.0,80,0.51,25.6,16.1,22.2,,,,,
3,13.1,15.9,10.3,1002.4,91,6.1,13.4,25.7,33.5,,,,,
4,12.8,16,10.1,1006.4,86,3.05,18.2,27,35.2,,,,,
5,12.3,15.6,10.6,1009.3,84,3.05,24,16.7,24.1,,,,,
6,11.5,15.8,7,1010.0,79,0.25,26.6,12.2,18.3,,,,,
7,11.9,16.6,6.6,1012.4,81,0,26.6,13.9,29.4,,,,,
8,13.1,16.3,9.5,1022.6,81,0,24.8,16.5,22.2,,,,,
9,14.1,16.5,10.8,1025.9,95,2.03,7.1,18.1,27.8,,,,,
10,15.7,20.7,13,1027.5,91,0,14,18.3,25.9,,,,,
11,14.3,18.5,12.9,1024.3,94,0,8.7,15.7,20.6,,,,,
12,14.7,16.8,13.2,1020.4,97,5.08,5.1,15.6,20.6,,,,,
13,15.6,18.3,14.2,1021.4,96,3.05,8.5,16.1,22.2,,,,,
14,16.3,19.3,13,1026.9,94,6.1,7.1,10.7,18.3,,,,,
15,16.6,22.6,9.2,1029.1,80,0,14.8,10.2,20.6,,,,,
16,15.3,18.9,10.7,1030.2,75,0,17.2,19.1,27.8,,,,,
17,15.3,21.8,9.3,1027.7,72,0,16.1,14.3,24.1,,,,,
18,17.1,23.2,11.6,1025.9,57,0,22.7,14.8,22.2,,,,,
19,17.1,23.3,12.3,1024.6,55,0,18.3,19.3,31.3,,,,,
20,17.7,23.8,12.5,1023.6,64,0,14.2,9.4,14.8,,,,,
21,16.4,22.3,11.9,1020.8,83,0,7.9,5.6,16.5,,,,,
22,17.4,25.9,10.2,1014.7,72,0,12.9,10,20.6,,,,,
23,15.5,18.6,13.6,1012.9,92,1.02,12.4,18.9,27.8,,,,,
24,15.4,19.3,10.8,1019.9,82,0,15.6,19.3,29.4,,,,,
25,15.2,21.1,9.5,1024.6,76,0,21.7,13.1,20.6,,,,,
26,17.3,23.9,11.7,1023.2,85,0,18.7,13,20.6,,,,,
27,16.3,20.1,13,1020.9,88,2.54,16.7,14.8,24.1,,,,,
28,15.8,19.2,12.9,1016.7,96,7.87,7.6,14.8,27.8,,,,,
29,16.9,21,14.8,1013.9,92,1.02,16.3,13.5,20.6,,,,,
30,15.7,19.1,14.5,1017.3,88,0,17.4,19.3,29.4,,,,,
31,15,16.7,13.1,1016.5,86,2.03,25.9,15.7,22.2,,,,,
