Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,0.8,1035.6,81,0,17.4,19.8,33.5,,,,,
2,5.7,10.7,1.8,1030.9,79,0,17.5,17,24.1,,,,,
3,6.4,10,3.2,1025.0,79,0,16.7,20,31.3,,,,,
4,6.3,8.7,4.8,1026.5,83,0,10.8,14.6,20.6,,,,,
5,5.4,8,3.2,1029.1,75,0,9.8,10.9,20.6,,,,,
6,4.3,5.1,1.8,1028.9,69,0,6.1,9.3,16.5,,,,,
7,3.6,8.5,0.6,1021.3,67,0,14.8,21.9,33.5,,,,,
8,1.4,4.8,0,1013.5,89,1.02,5.6,19.3,38.9,,,,,
9,4.1,8.6,-0.2,1015.3,83,3.05,10.5,18.7,29.4,,,,,
10,8.8,15.1,4.7,1024.4,70,0,4.3,12.6,18.3,,,,,
11,5.9,7.8,3.9,1020.3,85,0,2.1,15.9,20.6,,,,,
12,4.8,6,2.8,1006.0,84,0.51,2.3,33.3,50,66.5,,,,
13,2.4,3.3,1.7,1001.0,60,0,6.4,47.2,55.4,79.5,,,,
14,3.3,5.4,1.6,1001.5,74,0,3.5,26.3,42.4,66.5,,,,
15,4.8,9.4,2,1004.4,81,0,2.6,12,22.2,,,,,
16,5.4,9.5,2.6,1008.6,77,5.59,24,16.3,25.9,,,,,
17,5.9,7.8,3,1011.2,93,20.07,20.4,20,31.3,,,,,
18,6.2,8.7,3.9,1012.4,89,7.11,22,21.1,35.2,,,,,
19,6.2,10.2,2.7,1013.3,84,0,5.1,22.4,35.2,,,,,
20,5.1,8,3.4,1001.1,87,5.08,3.2,41.3,51.9,74.1,,,,
21,6.8,8.1,5.4,1000.5,97,24.89,2.9,26.5,35.2,,,,,
22,7.1,10.8,3.5,1010.5,95,15.49,4,15.6,27.8,,,,,
23,9.8,12.1,8.6,1014.0,96,1.02,3.4,14.6,22.2,,,,,
24,11.2,15.4,8.6,1013.6,84,0,6.4,37.8,53.5,74.1,,,,
25,7.8,8.6,7.2,1012.4,93,6.1,3.1,25,40.7,,,,,
26,6.4,8.1,3.2,1015.2,90,0,2.6,20.2,37,,,,,
27,2.2,6,-0.6,1023.5,66,0,25.4,21.5,38.9,,,,,
28,3.4,7.4,-1,1020.5,71,0,17.1,14.3,27.8,,,,,
29,5.5,9.7,2.4,1018.2,76,0,22.9,10.2,18.3,,,,,
30,4.1,8.5,1.4,1019.5,65,0,21.4,12.4,18.3,,,,,
31,3.7,8.1,0.4,1016.0,61,0,22.5,18.3,27.8,,,,,
