Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,8.7,1030.3,84,0,22.2,8.1,16.5,,,,,
2,14.9,20.5,10.3,1028.4,91,0,13.5,11.5,18.3,,,,,
3,16.7,21.6,12.4,1024.9,86,0,14.2,14.1,24.1,,,,,
4,14.9,20.5,10.9,1023.3,80,0,11.3,18,25.9,,,,,
5,13.4,18.4,9,1022.1,79,0,18,15.7,24.1,,,,,
6,14.3,19.1,10.8,1022.2,82,0,12.9,17.2,27.8,,,,,
7,13.4,19.1,9.3,1025.5,82,0,7.9,11.7,20.6,,,,,
8,12.9,18.1,8.7,1027.9,80,0,10.8,18.7,24.1,,,,,
9,12.6,16.7,10.3,1029.0,82,0,13.2,16.9,25.9,,,,,
10,12.4,17,8.8,1026.1,83,0,11.4,16.5,24.1,,,,,
11,13.4,17.9,11.1,1020.6,97,0,11.7,8.3,16.5,,,,,
12,12.7,16.8,10.2,1016.6,85,0,17.7,17.2,25.9,,,,,
13,11.6,17.3,6.6,1021.3,75,0,28.5,13,20.6,,,,,
14,12.2,17.8,8.2,1025.2,71,0,22.5,7.4,13,,,,,
15,12.3,17.3,8.6,1024.4,79,0,15.6,12.6,24.1,,,,,
16,13.8,17.8,10.4,1018.7,74,0,15.1,28.2,40.7,,,,,
17,14,18.3,11.8,1013.0,70,0,19,32.8,38.9,,,,,
18,13.1,16.3,10.2,1010.6,62,0,20.1,37.6,51.9,75.9,,,,
19,10.8,15.2,6.2,1011.0,70,0,14.6,23.7,33.5,,,,,
20,11.6,13.9,9.7,1004.2,91,4.06,3.1,25.6,37,,,,,
21,11.4,15.6,8.4,1009.4,80,4.06,6.1,16.5,25.9,,,,,
22,11.2,16.4,6.6,1014.3,78,0,11.1,14.3,27.8,,,,,
23,11.2,15.5,8.1,1011.8,82,0,9,9.3,16.5,,,,,
24,12.7,15.4,10.9,1009.4,93,7.87,9.3,11.9,20.6,,,,,
25,13.1,18.2,11.1,1008.9,88,8.89,10.8,9.1,14.8,,,,,
26,13.7,16.9,9.9,1009.7,96,23.11,7.6,23.5,40.7,,,,,
27,13.3,15.8,10.7,1013.7,85,7.87,17.5,23.5,35.2,,,,,
28,13.1,17.1,10.2,1020.4,89,0,14.5,23.2,38.9,,,,,
29,15.6,17,13.2,1014.0,95,9.91,8.4,34.1,42.4,64.8,,,,
30,11.4,13,9.5,1011.5,94,4.06,14.8,8.9,18.3,,,,,
