Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,7.6,1017.8,89,6.1,6.6,26.5,38.9,63,,,,
2,7.9,9.4,6.2,1019.6,73,0,20,25.6,38.9,66.5,,,,
3,7.7,11.4,3.5,996.5,85,21.08,13.8,36.5,55.4,83.5,,,,
4,4.4,8.8,1.3,1002.3,89,6.1,26.6,12.8,35.2,,,,,
5,3.7,7.8,1.8,1013.7,91,3.05,22.2,7.8,13,,,,,
6,2.1,6,-0.1,1020.4,92,0.25,7.2,9.4,14.8,,,,,
7,2.7,7.3,-0.4,1025.0,91,0,5.8,2.6,11.1,,,,,
8,6.1,7.6,-0.4,1025.7,95,0.25,3.7,8.5,14.8,,,,,
9,7.4,8.2,6.4,1020.5,97,1.02,0.5,10.9,14.8,,,,,
10,3.4,6.1,1.9,1016.9,94,0,2.3,15.6,20.6,,,,,
11,3.2,5.3,1.9,1014.6,94,0,6.4,23,31.3,,,,,
12,2.4,4.4,1.7,1009.4,91,0,3.9,17.2,24.1,,,,,
13,2.2,5,0.1,1007.5,84,0.51,10.3,24.1,29.4,,,,,
14,1.9,5.2,-1.7,1013.9,80,0,21.7,8.5,29.4,,,,,
15,5.9,7.6,2.2,1015.9,97,3.05,10.1,10.4,18.3,,,,,
16,5.1,7.2,2.5,1011.1,83,0.51,15.6,14.8,24.1,,,,,
17,8.7,11.6,2.6,1004.6,97,9.91,1.3,20.4,27.8,,,,,
18,10.2,11.2,9.3,1000.8,98,9.91,1.1,12.2,25.9,,,,,
19,7.7,9.2,6.7,999.4,96,0.51,17.5,0.6,7.6,,,,,
20,7.1,8.4,5.3,999.8,91,0.51,11.1,21.5,37,,,,,
21,2.7,4.9,1.8,1007.7,90,1.02,6,36.7,44.3,63,,,,
22,2.7,4.6,1.6,1007.3,81,0.51,13.5,35.9,44.3,,,,,
23,1.3,4.1,-1,1004.4,58,0,38.5,40.4,51.9,75.9,,,,
24,-1.3,0.1,-2.8,1008.4,99,0,34.3,31.3,44.3,64.8,,,,
25,0.2,3.4,-2.4,1022.6,90,0,23,16.1,22.2,,,,,
26,0.8,3.9,-1.8,1036.3,85,0,9.8,16.3,22.2,,,,,
27,2,6.3,-0.1,1029.6,82,0,13.2,10.4,22.2,,,,,
28,-0.1,2.7,-3.3,1025.1,80,0,11.4,26.9,38.9,,,,,
29,-1.4,1.4,-4.4,1023.1,97,0,19,23.5,31.3,,,,,
30,1.5,4.8,-2.2,1015.6,84,0,16.6,18.7,29.4,,,,,
31,-2.2,-0.7,-4.9,1016.6,99,0,18.5,35.6,51.9,72.2,,,,
