Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.4,-3.2,1013.7,93,0,5.3,17.6,27.8,,,,,
2,2.3,5.2,-0.8,1014.2,81,0,4.3,10.2,20.6,,,,,
3,0.2,3,-1.9,1019.9,77,0,9,13.3,25.9,,,,,
4,-0.1,4.4,-3,1020.4,76,0,14.5,11.5,16.5,,,,,
5,3.2,4.7,-1.2,1001.3,84,34.04,14.5,33.9,46.5,74.1,,,,
6,3.8,5.8,2,994.4,78,18.03,20,22,42.4,72.2,,,,
7,1.9,3.5,0.8,992.8,88,17.02,17.1,28.5,55.4,85.2,,,,
8,4.3,7.3,1.4,1013.7,75,5.59,27.8,19.8,40.7,63,,,,
9,6.8,9.9,2.7,1001.7,80,14.99,13,30,44.3,72.2,,,,
10,6.3,8.5,4,1002.4,79,10.92,13.4,30.7,38.9,66.5,,,,
11,7,9.2,5.3,1008.4,77,0.51,18.8,26.3,37,,,,,
12,6.6,9.4,4.1,996.9,78,15.49,14.8,46.9,66.5,107.6,,,,
13,3.9,7.6,1.3,1016.9,76,0,15.1,22.6,31.3,,,,,
14,2.1,5.8,-0.2,1035.2,72,0,15.1,17.4,27.8,,,,,
15,3.4,7.2,-0.9,1038.4,73,0,24,14.1,25.9,,,,,
16,7.6,9.7,5.7,1030.8,81,0,14.6,30.9,48.2,75.9,,,,
17,7.3,9.1,6.4,1025.7,78,0,16.1,32.8,48.2,72.2,,,,
18,6.3,8.7,4.2,1003.8,75,2.54,15.3,41.9,50,77.8,,,,
19,2.1,4.8,-1,1011.4,68,2.03,31.2,42.6,50,87,,,,
20,-0.7,1.9,-1.7,1027.5,92,0,30.3,37.4,50,70.6,,,,
21,0.2,4,-2.9,1030.2,81,0,25.6,18.3,31.3,,,,,
22,4.1,7.3,0.6,1021.3,86,6.1,10.5,14.8,27.8,,,,,
23,5.6,9.7,1.6,1011.8,86,1.02,18.5,13.9,31.3,,,,,
24,6.2,8.3,3.5,996.7,88,16,22.7,19.4,29.4,,,,,
25,3.8,7.4,1.7,994.2,84,6.1,29.5,16.3,31.3,,,,,
26,2.9,7.7,-0.7,1007.8,77,1.52,36,7.4,16.5,,,,,
27,4.3,8.7,1.1,1016.9,78,0,30.1,17.6,27.8,,,,,
28,4.9,9.2,2.2,1026.8,69,0,14,21.1,29.4,,,,,
29,4.3,9.3,0,1034.8,66,0,12.6,20,31.3,,,,,
