Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.6,11,1025.2,96,2.03,9.8,21.5,27.8,,,,,
2,13.9,14.7,12.6,1022.4,96,7.62,6.9,27,31.3,,,,,
3,13.1,14,11.2,1016.4,94,7.11,7.6,27.4,35.2,,,,,
4,11.1,13.6,8.7,999.7,85,27.94,15.6,30.6,46.5,75.9,,,,
5,10.1,13.1,8.1,1011.4,73,2.03,19,34.4,46.5,72.2,,,,
6,11.2,13.7,9.1,1007.6,85,9.91,12.6,35.7,51.9,72.2,,,,
7,8.6,11.3,6.4,1011.6,84,7.87,21.6,26.1,40.7,79.5,,,,
8,7.4,11.7,3.8,1023.7,87,4.06,22.9,14.8,31.3,,,,,
9,6.9,8.9,5.2,1025.0,90,8.89,22,10.2,20.6,,,,,
10,4.6,9.4,1.7,1010.8,81,3.56,31.7,6.5,18.3,,,,,
11,4.4,5.8,2.3,998.9,78,0,24.1,24.3,35.2,,,,,
12,5.7,8.5,2.9,1005.9,78,0,18.8,28.5,44.3,64.8,,,,
13,5.7,10.2,1.8,1020.3,82,0.51,26.4,13.7,27.8,,,,,
14,7.6,9.3,6.5,1024.3,93,0.51,13.4,1.9,9.4,,,,,
15,6.8,8.9,3.8,1024.5,91,0,5.1,3.1,13,,,,,
16,5.9,8.8,3.2,1024.4,81,0,11.3,1.9,14.8,,,,,
17,6.9,9.2,3.6,1013.7,80,7.87,22.2,23,35.2,,,,,
18,3.5,7.5,1.7,1010.7,82,3.05,26.7,9.6,29.4,,,,,
19,5.9,7.8,1.5,973.1,89,22.1,12.4,29.1,50,83.5,,,,
20,4.2,6.4,2.7,994.1,79,16,,30,44.3,74.1,,,,
21,3.2,6.8,1.4,1009.1,72,0.51,34.6,8.9,24.1,,,,,
22,3.8,6.7,0.7,1010.9,89,5.08,36.5,9.3,22.2,,,,,
23,3.4,7.1,0.9,1018.1,80,16,41.5,12,27.8,,,,,
24,6.2,11,1.1,1013.4,87,18.54,23.3,20.9,37,,,,,
25,8.1,10,6.6,1002.8,85,4.06,22.4,25,35.2,,,,,
26,4.6,6.2,2.7,1014.3,83,0,25.7,15.2,25.9,,,,,
27,4.7,6.5,3.1,1009.4,93,12.95,6,24.6,37,,,,,
28,5.3,9.3,2.3,1020.0,90,2.03,17.2,7.6,25.9,,,,,
29,9.9,10.8,5.1,1007.4,96,34.04,9.3,35.2,46.5,70.6,,,,
30,8.7,10.4,7.8,1012.3,81,3.05,17.5,28.7,42.4,66.5,,,,
