Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,24.6,1006.5,80,0,5.3,13.1,21.7,,,,,
2,27.3,31.9,23.4,1008.9,83,0.25,7.1,5.9,14.4,,,,,
3,28.8,31.6,23.9,1009.6,74,0.25,15.4,29.4,39.6,,,,,
4,28.6,30.6,26,1008.1,76,0.25,14.2,24.6,32.4,,,,,
5,27.1,28.8,24.8,1008.3,83,0.25,9.5,8.1,18,,,,,
6,28.8,32.1,24.6,1009.6,73,0,10.5,5.9,14.4,,,,,
7,28.2,30.2,25,1009.3,80,2.03,9,12.6,21.7,,,,,
8,28.7,32.6,25.3,1009.9,73,0,14.6,13.1,21.7,,,,,
9,28.4,31.9,24.9,1013.2,74,0,10.8,12,32.4,,,,,
10,30.3,33.8,27.6,1014.7,70,0,6.9,8.1,14.4,,,,,
11,29.1,33.4,25.3,1013.1,75,0,10.6,9.8,25.2,,,,,
12,28.7,32,25.1,1011.8,70,0,11.9,13.7,21.7,,,,,
13,29.6,33.2,25.2,1011.1,69,0,17.7,18.5,28.7,,,,,
14,32,33.9,26,1012.1,61,0,18,18.9,28.7,,,,,
15,29.1,33,25.4,1012.6,63,0,17.2,19.8,25.2,,,,,
16,26.8,28.6,24.8,1010,89,93.98,7.2,25.2,35.9,,,,,
17,26.7,27.3,24.7,1008.3,92,18.03,8.9,22.8,32.4,,,,,
18,28.1,31.4,24.4,1011,77,0,14.5,12,25.2,,,,,
19,29.6,32,23.8,1010.9,70,0,13,16.5,25.2,,,,,
20,28.7,31.7,24.2,1012.7,72,0,12.1,13.7,25.2,,,,,
21,27.1,28.6,24.7,1014.2,85,2.03,4,0,,,,,,
22,27.3,31,24.1,1014,81,0,10.9,7.8,18,,,,,
23,27,29.2,23.8,1012.9,86,0,8.7,12.6,25.2,,,,,
24,25.8,28.8,23.6,1013.9,88,9.91,7.1,8.7,18,,,,,
25,24.2,25.9,19.3,1016.5,84,1.27,5,15.9,21.7,,,,,
26,24.7,25.2,24.2,1014,94,2.03,7.7,18.7,28.7,,,,,
27,26.8,28.6,23.3,1011,84,0.25,9.3,9.6,28.7,,,,,
28,25.8,30.1,23.7,1013,89,69.6,5.1,7.8,14.4,,,,,
29,24.2,25.6,22.9,1015.7,79,0,9.8,14.8,21.7,,,,,
30,23.3,27.8,19.8,1016.6,76,0,10,10.7,21.7,,,,,
