Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24.5,1003.5,90,2.03,6.9,6.7,18,,,,,
2,28.2,30.8,23.6,1005.4,83,0,6.9,4.3,18,,,,,
3,28.8,31.6,26,1008.4,79,0,6.3,5.4,14.4,,,,,
4,27.8,31.6,25.1,1009.4,84,0.25,4.5,9.6,21.7,,,,,
5,28.5,31.8,24.8,1009.8,77,0,6.6,6.7,18,,,,,
6,30.3,32.8,23.4,1007.4,67,0,11.9,22.2,35.9,,,,,
7,28.7,32.8,25.5,1005.2,72,6.1,15,16.1,39.6,,,,,
8,26.8,29.9,24.4,1008.5,85,0,9.2,1.9,7.2,,,,,
9,28.1,33.4,25.8,1010.6,80,0,6.9,6.7,14.4,,,,,
10,28.7,31.6,25.7,1011.9,80,0,6.4,3.5,10.7,,,,,
11,29.2,30.6,25.8,1011.2,76,0,6.4,12.6,25.2,,,,,
12,27.7,31.8,24.6,1008,80,0,8.7,5,18,,,,,
13,28.7,32.2,24.4,1008,75,0,7.9,12.8,25.2,,,,,
14,29.5,32.4,24.4,1009.4,74,0,10.5,10.2,18,,,,,
15,28.8,31.8,24.6,1010.4,77,0,7.6,4.3,14.4,,,,,
16,29.3,32.3,24.2,1009.7,73,0,8.5,5.9,21.7,,,,,
17,29.1,33.3,25,1008,77,0,5.5,9.6,18,,,,,
18,28.9,33.6,24.8,1008.1,74,0,6.1,10.7,21.7,,,,,
19,28.7,33,24.2,1009.7,73,0,7.6,6.5,18,,,,,
20,27.4,31.6,23.6,1011.8,78,0,7.7,6.7,25.2,,,,,
21,28.2,32.6,24.4,1012.5,77,0,8,8.3,18,,,,,
22,25.7,31.6,24.2,1011.4,87,4.06,4.5,3,18,,,,,
23,27.7,31.1,23.8,1011.1,77,0,6.3,7.2,14.4,,,,,
24,27.3,31.4,24,1008.5,80,0,5.3,3.5,10.7,,,,,
25,28.2,30.2,23.8,1006.2,74,0,3.7,1.5,7.2,,,,,
26,29.2,33.3,24,1005.2,76,0,6.6,5.9,10.7,,,,,
27,27.6,32.8,23,1007,84,19.05,5.1,5.2,18,,,,,
28,29.4,32.6,24.9,1007.1,75,0,9.7,6.5,10.7,,,,,
29,25.1,26.8,24.1,1002.9,95,95,3.2,16.1,32.4,,,,,
30,28.7,32.8,24.8,1000.2,72,0,9.2,16.1,25.2,,,,,
31,30.3,34.6,24.5,1004.4,69,0,7.9,10.2,18,,,,,
