Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.3,17.4,1015,83,0,7.7,10,18,,,,,
2,20.5,25.4,16.4,1013.9,85,0,5,13.7,25.2,,,,,
3,17.7,18.8,15.1,1018.6,85,0,13.7,21.7,28.7,,,,,
4,17.1,19.6,14.5,1020.1,87,0.25,6.6,10.7,21.7,,,,,
5,14.7,15.5,13.6,1021.4,90,3.05,8.4,11.5,21.7,,,,,
6,21.3,25.6,13.4,1019.4,76,0,10.6,19.8,28.7,,,,,
7,19.9,26.9,16.5,1019.1,84,0,2.7,11.5,25.2,,,,,
8,23.2,26.8,16,1019.6,76,0,5.8,8,25.2,,,,,
9,15.3,16.8,14.1,1026.2,80,0,12.9,20,25.2,,,,,
10,19.9,22.4,14,1022.6,82,0,12.9,19.4,21.7,,,,,
11,13.7,16.2,12.2,1026.1,80,0,11.1,14.4,21.7,,,,,
12,15.1,16.2,11.8,1023.6,93,2.03,4.8,18.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,13.3,15.3,12.4,1026.3,87,2.03,6,13.7,18,,,,,
15,13.7,14,11.9,1025.8,91,0,5.5,14.4,18,,,,,
16,16.9,19.6,13,1021.8,90,0,8.5,12.4,25.2,,,,,
17,17.4,19.6,15.2,1020.8,85,0,8.9,16.1,21.7,,,,,
18,19,21.2,15.2,1018.7,84,0,6.9,20.4,25.2,,,,,
19,16.7,17.6,15.7,1020.3,82,0,8.5,19.8,25.2,,,,,
20,17.3,18.8,15.2,1019.6,85,0,4.7,11.5,14.4,,,,,
21,15.5,16.8,14.6,1020.7,84,0,8.7,15.9,21.7,,,,,
22,15.6,16.8,13.7,1018.5,88,1.02,5,10.7,18,,,,,
23,16.8,17.9,13,1018.9,85,0,6.3,13.7,21.7,,,,,
24,19.4,23.2,14.6,1018.3,82,0,3.4,8.1,14.4,,,,,
25,20.2,28,13.6,1017.5,76,0,4.2,6.7,18,,,,,
26,20.3,25.2,15.4,1012.9,82,0,4,6.7,14.4,,,,,
27,24.9,28.4,21.5,1009.5,69,0,4.8,8.7,18,,,,,
28,18.6,21.4,16,1012.1,92,5.08,3.9,5,14.4,,,,,
29,13.6,14.4,12.6,1022.2,73,0,5.6,16.1,21.7,,,,,
30,11.6,13.2,10.6,1024.5,89,18.03,4.2,15.6,25.2,,,,,
31,13.3,14.3,10.3,1027.2,76,0.25,9.3,21.7,25.2,,,,,
