Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.8,15.2,1022.8,95,0.25,2.6,0.6,3.5,,,,,
2,18.4,20.6,12.6,1019.2,89,0,3.4,8,18,,,,,
3,16.8,21.8,4.2,1021.5,84,0,6.3,13.1,32.4,,,,,
4,14.2,15.4,12.9,1025.1,83,0,10.6,14.4,18,,,,,
5,13.9,15,12.8,1023.6,89,0,10.5,18,25.2,,,,,
6,15.8,18.3,13.3,1021.7,81,0,12.2,18,21.7,,,,,
7,18.1,20,14.8,1022,78,0,8.2,10.7,14.4,,,,,
8,14.6,15.6,13.6,1023,86,,13.7,20.9,25.2,,,,,
9,14.7,16,13,1020.9,93,3.3,7.2,13,18,,,,,
10,11.7,12.3,10.9,1018.8,92,4.06,5.6,10.2,14.4,,,,,
11,13.2,14,10.9,1018.7,92,0,4.8,12.2,18,,,,,
12,14.3,15.9,12.6,1022.1,84,0,9.2,10.2,10.7,,,,,
13,13,14.6,11.6,1026.1,71,0,6.8,8.1,18,,,,,
14,11.1,11.8,10.5,1026.1,,0,,15.4,21.7,,,,,
15,15.2,17.5,9.7,1022.8,82,0,10.5,13,21.7,,,,,
16,17.7,19,15.9,1020.7,86,0,7.9,18,25.2,,,,,
17,20.3,22.8,15.2,1018.1,80,0,5.5,8,21.7,,,,,
18,16.2,17.2,14.6,1020.8,87,,8.5,13,25.2,,,,,
19,17,21.6,12.4,1021.7,74,0,13.4,14.4,21.7,,,,,
20,21.5,24.2,16.6,1022,67,0,19,22.4,25.2,,,,,
21,19.1,22.5,13.4,1020.9,79,0,3.7,9.4,14.4,,,,,
22,19.1,26.2,12.9,1019.2,74,0,3.5,5.4,14.4,,,,,
23,19.1,21.5,12,1020,83,0,6,20.4,32.4,,,,,
24,18.3,21.3,13.3,1021.3,83,0,7.6,12.6,21.7,,,,,
25,14.3,19.8,12.4,1023.6,85,2.03,10.9,24.4,28.7,,,,,
26,15.9,16.5,13.6,1021.5,93,6.1,5,10.4,25.2,,,,,
27,19.1,27.5,13.6,1022.6,85,0.25,8,9.1,18,,,,,
28,14.7,15.8,13.9,1024.2,85,0,9.2,16.9,25.2,,,,,
29,12.4,14.2,9.7,1025.3,87,2.29,7.7,9.8,14.4,,,,,
30,10.2,11.3,9.2,1027,86,0,8.7,15.4,18,,,,,
31,13.6,15,11,1021.5,82,0,11.1,11.5,18,,,,,
