Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.6,11.6,1022.1,82,0,7.7,20.7,28.7,,,,,
2,16.4,19.6,12.2,1016.3,86,0,4.7,8,14.4,,,,,
3,16.2,18.6,14.2,1016.4,88,1.02,5,9.6,18,,,,,
4,20.4,22.5,14.5,1018,65,0,5.3,27,28.7,,,,,
5,23.7,26,18.8,1016.4,62,0,8.9,23.7,32.4,,,,,
6,22.7,26.2,19.2,1009.3,76,0,3.5,8,10.7,,,,,
7,18,18.7,17.4,1007.6,94,9.91,3.5,10,18,,,,,
8,18.8,27.2,17.2,1009.4,83,0,5.8,19.3,25.2,,,,,
9,23.7,28.4,19.6,1008.6,74,7.87,7.4,11.5,18,,,,,
10,23.2,27.3,19.3,1007.3,83,4.06,7.2,12,21.7,,,,,
11,18.5,25.7,15.7,1012.7,74,0,12.2,13.1,21.7,,,,,
12,17.7,19.8,15.3,1012.9,75,1.02,10.8,18,25.2,,,,,
13,16.1,16.6,15.4,1013.3,93,1.02,6.9,20.4,25.2,,,,,
14,16.7,18.4,11.6,1015.4,87,1.02,10.3,20.9,28.7,,,,,
15,20.2,26.2,16,1016.2,85,0,5,9.8,21.7,,,,,
16,16.7,17.6,14.8,1017.2,90,3.05,5.6,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.1,27,15.3,1012.8,54,0,12.9,15.9,28.7,,,,,
19,23.9,28,19.5,1013.9,69,0,6.9,9.1,28.7,,,,,
20,21.4,23.2,20,1014.2,87,15.24,6.3,7.2,14.4,,,,,
21,20.8,22.2,18.2,1011.4,88,0,4.8,4.8,14.4,,,,,
22,24.2,28.2,17.9,1010,59,0,7.9,17.2,28.7,,,,,
23,23.8,29.8,16.5,1010.9,59,0,7.4,12.6,18,,,,,
24,24.8,30.5,14.4,1012.2,40,0,5,20.2,32.4,,,,,
25,24.9,30.5,16.2,1012.5,57,0,6.9,4.3,21.7,,,,,
26,23.9,27.8,18,1014.1,70,0,6.6,17.2,21.7,,,,,
27,20.4,22,17.3,1016.5,59,0,11.4,23.3,25.2,,,,,
28,20.8,21.6,17.8,1015,88,0,6.6,17.2,21.7,,,,,
29,23.8,26.9,20.4,1013.6,77,0,13.7,15.9,25.2,,,,,
30,24.1,26.7,21.8,1012.4,79,0,4,4.3,14.4,,,,,
