Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18.8,1018.1,74,2.03,7.2,13.7,21.7,,,,,
2,23,24.8,19.4,1017.6,64,0,14.2,13.7,21.7,,,,,
3,22.3,23.6,21.2,1010.2,90,,3.5,26.1,35.9,,,,,
4,23.2,24.5,22.2,999.5,92,18.03,4.8,28.7,50.4,,,,,
5,24.1,27,22.2,1013.4,77,0,12.2,12.6,18,,,,,
6,24,25.4,22,1016.9,73,0,14.3,20.9,21.7,,,,,
7,25.4,28.1,22,1015.4,80,0,11.6,15.9,21.7,,,,,
8,28.1,33.2,22,1015.4,74,0,8.9,8.1,21.7,,,,,
9,28.1,32.4,25.5,1016.1,75,0,8.4,13.3,28.7,,,,,
10,28.1,31.4,24.8,1014.9,77,0,5.6,6.7,14.4,,,,,
11,28.3,30.4,23.8,1015.7,75,0,5,15.4,21.7,,,,,
12,28.6,31.4,27,1016.2,72,0,4.7,7.2,18,,,,,
13,27.2,29.6,24.1,1014.4,79,0,3.5,9.6,14.4,,,,,
14,28.1,32,24,1013,77,0,7.6,9.6,21.7,,,,,
15,26.8,32.1,23.5,1014.4,80,0,6.3,3,14.4,,,,,
16,28.8,32.2,22.1,1015,71,0,13.4,13.7,21.7,,,,,
17,23.7,26.3,22,1016.3,86,0.25,9.5,19.1,21.7,,,,,
18,22.9,25.5,20.7,1015.8,78,0,11.6,19.3,21.7,,,,,
19,22.5,24.1,19.8,1015.5,81,0,11.3,22.6,28.7,,,,,
20,25.4,27.1,21.3,1017.3,91,1.02,9.8,19.1,21.7,,,,,
21,25.7,28.4,24,1019.3,90,12.95,7.9,20.4,25.2,,,,,
22,22.9,23.4,22.1,1019.7,91,14.99,7.6,21.1,25.2,,,,,
23,23.9,25.3,21.8,1017.4,90,0,7.4,22.2,28.7,,,,,
24,24.8,27.7,21.9,1016,82,0,12.7,23.3,25.2,,,,,
25,26.9,28.4,23.4,1013.9,74,0,12.9,22.2,25.2,,,,,
26,25.1,27.3,23.2,1014.7,81,0,10.9,21.1,25.2,,,,,
27,24.6,26.7,22.7,1014,90,0.51,9.5,19.4,28.7,,,,,
28,25.6,28.1,23.6,1011.9,88,0,13,18.7,25.2,,,,,
29,25.1,27.4,23.2,1013,86,0,8.9,12,18,,,,,
30,22.9,25.2,21.4,1016.5,85,1.02,6.4,5.7,10.7,,,,,
31,22.8,25.7,20.6,1019,76,0,9.2,12.4,21.7,,,,,
