Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,21,1011.5,82,0,4.5,4.8,14.4,,,,,
2,24.4,27.5,23,1011,79,0,13.2,12.4,18,,,,,
3,26,30.2,22.6,1009.6,78,0,7.7,5.9,14.4,,,,,
4,27.9,31.8,21.2,1008.5,73,0,5.6,5.7,21.7,,,,,
5,26.8,30.4,20,1010.1,82,0,5.6,3.5,14.4,,,,,
6,28.9,31,23.4,1011.7,74,0,9.2,10,14.4,,,,,
7,25.6,29.5,22.8,1015,85,0,5.8,12.6,25.2,,,,,
8,25.2,26.6,22.5,1014.3,85,0,7.1,13.7,21.7,,,,,
9,26.7,30,22.2,1012.6,80,0,4.3,6.7,14.4,,,,,
10,27.7,31.2,22,1012.1,75,0,6.9,7.8,14.4,,,,,
11,28.2,31.7,23.7,1013.1,72,0,6,6.7,14.4,,,,,
12,26.9,30.8,23.2,1012.2,81,0,3.7,5.7,14.4,,,,,
13,27.9,32.8,22.6,1009.9,75,0,6.8,6.7,18,,,,,
14,27,31.5,22.8,1009.6,81,0,6.6,5.9,14.4,,,,,
15,27.4,31.9,24,1011.6,78,0,7.4,5,14.4,,,,,
16,25.7,29.2,23.2,1015.6,83,0,8.9,16.9,21.7,,,,,
17,25.2,28.2,22.8,1016.1,81,0,8.9,22.8,35.9,,,,,
18,27.3,34,22.6,1012.5,76,0,6.8,11.3,21.7,,,,,
19,27.6,31.5,23.5,1009.8,77,0,4.7,6.1,18,,,,,
20,28.2,31.6,23.5,1010.3,70,0,9.7,12,18,,,,,
21,24.2,26.2,23,1012.5,72,0,8.7,23.3,25.2,,,,,
22,24.8,26.5,23,1010.9,78,0,10.3,22,25.2,,,,,
23,28.3,32.6,24.5,1008.8,71,0,7.9,7.8,21.7,,,,,
24,25.6,28.4,22.3,1009.4,79,0,9.7,13.1,21.7,,,,,
25,24.9,29.8,21,1009.1,76,0,9.2,15.4,21.7,,,,,
26,26.1,31.7,21,1005.7,82,0.25,5,5.2,18,,,,,
27,28.6,32,23.4,999.8,68,0,9.3,8.7,21.7,,,,,
28,25.3,28.4,22.1,1002.1,88,105.92,5.1,10.2,18,,,,,
29,22.3,23.7,21.3,1006.6,90,0,4.3,6.7,18,,,,,
30,23.7,26,21.6,1007.9,78,0,7.2,6.1,14.4,,,,,
31,24.3,26.6,21.6,1007.6,79,0,7.2,11.9,21.7,,,,,
