Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.2,11.3,1019,84,0,5.5,5.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,19,21.3,12.1,1015.3,77,0,7.1,21.7,25.2,,,,,
4,19.9,23,16.2,1011.9,69,0,3.4,4.8,14.4,,,,,
5,19.6,21.1,16.2,1011,86,0.51,3.4,2.2,7.2,,,,,
6,19.1,21.2,16.6,1011.5,94,39.12,3.9,0,,,,,,
7,19.9,22.9,16.9,1010.1,91,0,4.7,,,,,,,
8,18.9,22,17.5,1008.4,91,91.95,4.2,3,10.7,,,,,
9,16.8,18.1,14.8,1011.1,91,0,4.8,9.4,14.4,,,,,
10,15.3,16.6,14.2,1018.1,77,2.03,9.2,21.7,25.2,,,,,
11,16.4,17,13.8,1015.1,93,17.02,3.5,7.2,21.7,,,,,
12,15.4,16,13.6,1014.5,88,2.03,3.9,5,10.7,,,,,
13,15.7,16.4,15,1018.5,72,0,9.3,18,21.7,,,,,
14,17.4,18.4,15,1017.1,79,0,12.6,22.4,25.2,,,,,
15,16.1,17.9,14,1011.7,94,2.29,2.1,6.5,14.4,,,,,
16,16.3,17.3,15.6,1017.8,87,1.02,7.1,17.4,21.7,,,,,
17,17.6,19.8,15.1,1016.5,91,3.05,5,11.5,18,,,,,
18,15.3,20.6,13.4,1014.1,93,0.25,4.5,5.7,18,,,,,
19,16.1,16.8,14.2,1016,88,0,9.5,14.4,25.2,,,,,
20,14.8,17,13.6,1017.3,93,19.05,6.6,17.4,21.7,,,,,
21,12.6,13.1,12,1020,92,13.97,6,19.4,28.7,,,,,
22,12.2,12.7,12,1019.9,94,6.1,8.4,20.9,25.2,,,,,
23,12.8,13.9,11.4,1021.5,92,0,9.3,22.2,32.4,,,,,
24,15.3,16.1,12.5,1022.6,93,6.1,4.7,22.2,25.2,,,,,
25,17.6,22.4,15.2,1017.7,89,0,6.6,9.8,18,,,,,
26,15.8,18.2,15,1018.5,93,0,7.2,9.8,28.7,,,,,
27,17.6,21.3,14.2,1016.7,89,0,6.8,8.1,18,,,,,
28,18.3,20.2,15.9,1015.1,93,9.91,4.5,7.2,14.4,,,,,
