Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.2,19.5,1023.4,72,0,6.8,12.6,21.7,,,,,
2,20.3,22.6,18.8,1024.7,67,0,12.2,18,25.2,,,,,
3,22.4,23.9,18.8,1023.2,68,0,13,18,25.2,,,,,
4,23.7,25.8,19.3,1020.4,72,0,12.1,21.7,25.2,,,,,
5,25.4,30,19.1,1016.3,61,0,11.3,15.7,21.7,,,,,
6,24.6,28.2,18.2,1016.6,77,0,10,16.5,21.7,,,,,
7,24.3,26,21.2,1016.4,79,0,9.7,22.8,28.7,,,,,
8,23.4,27.3,19.8,1015,82,0.51,9,15.4,21.7,,,,,
9,19.5,20.1,18.5,1016.2,90,2.03,6.4,15.2,18,,,,,
10,17.5,20.2,15,1017.3,69,0,11.4,15.7,25.2,,,,,
11,19.7,21.6,13.9,1018.4,74,0,9,12.6,21.7,,,,,
12,18.3,24.9,8.4,1020.8,76,0,8.9,10.7,18,,,,,
13,20.1,21.8,18.9,1021.7,69,0,10.3,13.5,25.2,,,,,
14,20.7,23.2,17.4,1022.2,63,0,13.7,24.4,28.7,,,,,
15,21.5,23.2,20.2,1020.4,69,0,12.1,15.9,21.7,,,,,
16,20.8,22.5,19.4,1020.1,85,3.05,7.9,7.2,18,,,,,
17,18.6,21,15,1020.6,74,0,9.2,17,25.2,,,,,
18,19.2,21.1,14.6,1019.2,58,0,17.2,20.9,25.2,,,,,
19,20.8,25.9,15,1017,66,0,9.8,14.4,18,,,,,
20,22.3,25.6,16,1018,62,0,15,16.9,25.2,,,,,
21,23.2,28.6,17,1015.6,66,0,12.1,10.7,21.7,,,,,
22,22.7,28.4,18.3,1013.9,74,0,5.8,5.2,14.4,,,,,
23,25.8,29.2,16.9,1011.5,74,0,10.1,9.4,18,,,,,
24,16.6,18,15.8,1022.3,87,0,8.9,14.4,21.7,,,,,
25,18.1,19.4,15,1022.2,74,0,11.1,18.5,25.2,,,,,
26,22.6,25.5,17.2,1019.8,67,0,14.3,19.3,25.2,,,,,
27,22.9,25.8,17,1018,73,0,5.5,5.4,14.4,,,,,
28,20.7,26,18.4,1021.2,78,0,6.3,18.5,25.2,,,,,
29,17.1,17.4,16.7,1024.7,86,0,6.6,25.9,32.4,,,,,
30,17.3,18.4,16.2,1024.9,89,0.25,8.7,15.4,21.7,,,,,
