Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.8,25,,77,0,42.5,19.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.2,26.4,,84,0.51,17.5,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.6,32,25.8,,78,0,42.5,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,31,26.5,,75,0,50.1,18.5,24.1,,,,,
17,28.6,31.5,26,,70,0,42.5,18.3,18.3,,,,,
18,28.4,31,26.5,,66,0,50.1,18.3,18.3,,,,,
19,28.1,31,26,,70,0,50.1,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31,26,,77,0,50.1,16.1,18.3,,,,,
26,28.5,31.2,26,,76,0,50.1,17.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
