Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33,27.4,,80,0,50.1,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,25.2,,84,0.51,34.9,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,33,26,,82,0.51,34.9,19.3,22.2,,,,,
18,28.3,33.1,25.2,,86,30.99,42.5,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.2,24.8,,87,3.05,24.9,10.7,13,,,,,
22,,,,,,,,,,,,,,
23,27.1,31,25.2,,89,0.76,34.9,9.8,11.1,,,,,
24,28.8,33.1,25.2,,82,0,42.5,9.4,9.4,,,,,
25,25.8,27.2,25.2,,95,10.92,13.5,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
