Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24.8,,83,0,50.1,9.6,13,,,,,
2,28.4,32.8,24.7,,84,3.05,50.1,11.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,23.6,,80,8.89,42.5,8,13,,,,,
8,,,,,,,,,,,,,,
9,26.9,32,25,,88,12.95,23.5,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.6,25.2,,84,6.1,27.5,9.8,11.1,,,,,
14,28.5,33.1,24.5,,81,1.02,32.5,8.3,14.8,,,,,
15,27.9,31,25.2,,84,0,34.9,7,9.4,,,,,
16,28.3,32.1,24.5,,79,0,50.1,10.2,11.1,,,,,
17,28.5,32.1,24,,80,0,50.1,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.7,23.5,,87,0,42.5,10.7,14.8,,,,,
23,27.5,32,24,,84,6.1,34.9,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,33,24.7,,80,4.57,50.1,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,32,25,,81,2.03,42.5,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
