Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.5,25.5,,76,0,50.1,18.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.4,24.5,,77,0,50.1,14.8,14.8,,,,,
8,28.7,32,25.3,,77,0,42.5,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.8,26.5,,74,0,50.1,3.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,33.5,20.4,,77,61.98,28,1.3,5.4,,,,,
18,27.8,31.5,24,,75,8.13,17.5,3.7,9.4,,,,,
19,28.8,33.6,24.5,,72,0,50.1,2.8,5.4,,,,,
20,27.8,34,24,,80,0,50.1,1.9,7.6,,,,,
21,29,33.3,24,,77,0,42.5,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,33.4,24.6,,80,0,50.1,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.2,34,26.4,,74,0,50.1,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
