Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,11.2,1018.6,87,0,15.4,4.4,10.7,,,,,
2,12.4,13.8,11.4,1021.7,97,1.78,9.5,1.3,3.5,,,,,
3,11.7,14.6,10.5,1021.6,86,0.51,20,3.1,7.2,,,,,
4,14,17.5,10.5,1016.5,87,0,20,2.8,7.2,,,,,
5,16.1,17.6,13.1,1011,93,0,20,3.5,10.7,,,,,
6,21.8,31.2,14.9,1008.4,63,0,20,6.7,14.4,,,,,
7,17.2,21.7,13.9,1016.6,57,0,20,7.2,14.4,,,,,
8,12.8,15.3,9.5,1019.9,70,0,20,3.1,10.7,,,,,
9,10.9,12.6,9.1,1017.2,90,0,16.7,3.5,10.7,,,,,
10,10.7,13.4,8.2,1021.1,87,0.25,15.8,4.4,10.7,,,,,
11,9.9,14.4,8.2,1021.7,86,0,18.8,3.5,7.2,,,,,
12,11.5,13.7,8.4,1018.3,93,0.25,10.9,1.3,7.2,,,,,
13,15.2,17.3,11.5,1016.5,93,1.27,13.7,1.9,7.2,,,,,
14,17.9,21.4,15.2,1013.1,87,0,15.9,2.2,7.2,,,,,
15,18.3,21,15.4,1012.6,85,0,18,3.5,10.7,,,,,
16,15.1,18.2,13.3,1018.3,76,0,20,4.1,7.2,,,,,
17,12.5,15.3,9.8,1021.5,74,0,20,5.4,10.7,,,,,
18,9.5,11.5,8.2,1024.7,89,0,16.7,1.9,7.2,,,,,
19,11.3,15.7,8.1,1021.7,77,0,20,4.4,10.7,,,,,
20,14.6,19,10,1015.6,80,0,18.8,4.1,10.7,,,,,
21,16.3,18.2,14.4,1011.8,87,0,18.8,3.5,7.2,,,,,
22,17,18.3,15.5,1008.6,90,0,16.7,4.3,14.4,,,,,
23,20.2,26,16,1006,83,0,18,2.8,7.2,,,,,
24,20.7,26.7,17.1,1007,81,0,18,6.7,18,,,,,
25,17.2,20.6,14.8,1011.9,78,0,20,6.3,14.4,,,,,
26,13.7,18.5,9.4,1016.6,71,0,20,5.9,10.7,,,,,
27,9.1,10.6,8.2,1017.4,85,0,20,4.4,10.7,,,,,
28,10.4,13.5,8.2,1013.2,80,0,20,5.4,10.7,,,,,
29,12.4,16.9,9.5,1014.5,84,0,20,3.5,10.7,,,,,
