Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.6,14.1,1015.9,93,20.07,12.7,4.1,10.7,,,,,
2,16.2,19.8,14,1016.9,82,0.76,18.8,3.1,10.7,,,,,
3,15.7,18.1,14,1018.4,93,0,18.8,0.4,3.5,,,,,
4,14.5,16.5,13.8,1016.3,91,0,16.3,2.2,7.2,,,,,
5,15.7,21,11.7,1020.1,77,0.51,18,2.8,10.7,,,,,
6,14.6,22.9,10.8,1017.4,80,0,15.4,2.8,10.7,,,,,
7,17.3,22.9,11,1017.4,78,0,20,1.9,7.2,,,,,
8,16.5,18,15.8,1017.1,93,0,12.1,0.9,3.5,,,,,
9,16.3,17.9,15.8,1014.6,96,0,4,0.4,3.5,,,,,
10,19,24.2,16,1013.8,87,0,16.7,2.2,10.7,,,,,
11,15.7,18.6,14,1019.2,81,0.51,20,4.4,7.2,,,,,
12,13.4,14.6,12.8,1019.1,92,0,9.8,1.9,3.5,,,,,
13,14.9,15.7,13,1017.3,97,3.05,4.8,0.9,3.5,,,,,
14,19.7,26,15.3,1015.6,88,0,15.8,3.5,10.7,,,,,
15,20.6,29,16.3,1012.2,82,0,13.5,3.5,7.2,,,,,
16,20.3,28.5,15.9,1013.1,82,0,17.5,3.5,10.7,,,,,
17,20.7,28.4,15.6,1013.7,81,0,17.5,1.3,3.5,,,,,
18,16.1,20.5,12.5,1022.2,69,0.51,18.8,6.7,10.7,,,,,
19,12.4,13.5,11.9,1016.8,84,0,16.3,1.3,7.2,,,,,
20,14.9,16,11.8,1013.8,97,2.03,7.6,1.3,3.5,,,,,
21,19.1,26.5,14.6,1015.6,85,0,17.5,9.8,25.2,,,,,
22,14,19,12.8,1023.4,76,0,20,3.5,7.2,,,,,
23,11.3,16.7,6.1,1027.5,67,0,17.5,5.9,10.7,,,,,
24,12.3,19.6,5.8,1020.6,74,0,17.5,1.9,3.5,,,,,
25,13.5,15.5,9.6,1018.7,87,0,8.7,1.3,3.5,,,,,
26,13.5,14.5,12.8,1018.6,98,4.32,5.3,0.4,3.5,,,,,
27,13.5,15.1,12.8,1017.3,95,17.02,20,2.2,7.2,,,,,
28,13.8,15.3,12.5,1015.2,93,0,20,3.5,7.2,,,,,
29,13.4,17.6,10.1,1021.5,74,1.52,18,7.6,18,,,,,
30,9.9,12.5,8,1026.9,57,0,20,6.7,18,,,,,
31,10.3,13.1,7.5,1022.4,67,0,20,1.5,3.5,,,,,
