Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,12.5,1015.9,66,0,18,7.6,10.7,,,,,
2,23.4,29.5,15.5,1013.1,71,0,20,4.4,21.7,,,,,
3,21.6,24.5,20.2,1016.2,92,0,12.7,1.9,3.5,,,,,
4,23.4,26.4,20,1012,89,0,16.7,4.4,14.4,,,,,
5,24.8,29.6,22,1010.7,83,0,20,1.9,3.5,,,,,
6,21.4,24,18.6,1014.7,84,0,18.8,2.2,7.2,,,,,
7,18.4,21.1,16.4,1016.4,93,54.86,15.4,3.1,7.2,,,,,
8,21.2,25.7,16.4,1014.3,80,0,18,4.1,10.7,,,,,
9,23.1,29,18.5,1011.8,79,0,20,4.1,10.7,,,,,
10,24,29.6,19,1010.1,77,0,18,9.8,25.2,,,,,
11,26.1,31.3,21,1007.3,75,0,20,7.6,18,,,,,
12,26.9,33,22,1005.6,74,0,20,7.6,14.4,,,,,
13,27.4,34,21.3,1007.8,73,0,18,5,10.7,,,,,
14,27.6,32.3,23.7,1007.4,76,0,20,8.7,21.7,,,,,
15,27.9,33.5,24.5,1005.7,76,0,20,9.4,18,,,,,
16,26.4,33,23,1006.5,79,0,20,9.4,18,,,,,
17,27.4,33.1,22.7,1004,76,0,18,8.5,14.4,,,,,
18,29.2,34.6,24.6,1003.5,74,0,20,5,10.7,,,,,
19,27.2,32.7,23.6,1005.6,79,0,20,6.7,10.7,,,,,
20,25.7,35.6,20.6,1007.7,81,6.6,14,5.4,14.4,,,,,
21,24.1,31,18.6,1009.2,71,10.16,18,3.5,7.2,,,,,
22,25.6,31.9,18.4,1006.5,69,0,17.5,7.2,14.4,,,,,
23,26,30.8,22.8,1002.4,78,0,20,7.2,14.4,,,,,
24,29.9,37.5,24,999.7,66,0,20,7.2,14.4,,,,,
25,27.5,39.1,21.2,1007.2,71,5.08,15.8,4.4,10.7,,,,,
26,24.9,31,19.5,1008.6,64,0.51,20,4.1,10.7,,,,,
27,25.4,31,22,1004.3,78,0,20,6.7,10.7,,,,,
28,28.8,36.6,22.2,1001.6,63,0,20,6.7,18,,,,,
29,29.8,37.7,21.5,1001.2,64,0,20,8.5,18,,,,,
30,29.9,38.2,23.4,999.3,56,0,20,6.7,18,,,,,
